timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700534578687503, -0.02751746, 4.833502, 8.879765, -0.019162, -0.29191732, 10.105847
700534588325940, -0.06580263, 4.898108, 8.449057, -0.03819567, -0.017297745, 9.766299
700534597964326, -0.0741775, 4.910072, 8.176275, -0.03447798, 0.12587404, 9.536707
700534607602711, -0.059820566, 5.0476594, 8.1738825, -0.009912819, 0.23169231, 9.604219
700534617241097, -0.023928227, 5.151747, 8.2660055, 0.031190455, 0.27149057, 9.736182
700534626879482, 0.039481573, 5.174479, 8.439486, 0.08997977, 0.19158888, 9.89732
700534636517868, 0.039481573, 5.1254263, 8.513663, 0.080378324, 0.11226702, 9.936545
700534646156253, -0.020338992, 5.0476594, 8.618947, 0.008176476, -9.851456E-4, 9.988266
700534655794638, -0.009571291, 4.9722853, 8.679964, 0.010460585, -0.09737158, 10.002794
700534665433024, -0.010767702, 4.907679, 8.732606, 0.0016599, -0.17477798, 10.015653
700534675071409, -0.02751746, 4.910072, 8.754142, -0.015734464, -0.1821127, 10.035495
700534684709795, -0.051445685, 4.9698925, 8.707481, -0.032462925, -0.10097265, 10.02554
700534694348180, -0.039481573, 4.999803, 8.65125, -0.015908122, -0.048020363, 9.992055
700534703986565, -0.08733802, 5.0069814, 8.603394, -0.060426936, -0.015820026, 9.954494
700534713625003, -0.086141616, 5.0536413, 8.499306, -0.052289873, 0.07405424, 9.888209
700534723263388, -0.033499517, 5.052445, 8.439486, 0.0048783123, 0.09157467, 9.835896
700534732901774, 0.031106694, 5.0799623, 8.426325, 0.07245612, 0.11671209, 9.838246
700534742540159, -0.011964113, 5.0656056, 8.471788, 0.028110057, 0.077783585, 9.870404
700534752178545, 0.0, 5.056034, 8.507681, 0.0378592, 0.05056429, 9.89647
700534761816930, -0.009571291, 5.050052, 8.56152, 0.027006269, 0.017041683, 9.939906
700534771455315, -0.05383851, 4.9722853, 8.618947, -0.022415757, -0.07691479, 9.950193
700534781093701, -0.05623133, 4.9567323, 8.583055, -0.020616144, -0.07285929, 9.911381
700534790732086, -0.062213387, 4.9567323, 8.608179, -0.026969835, -0.08528662, 9.933066
700534800370472, 0.0047856453, 4.974678, 8.608179, 0.04343994, -0.0743742, 9.94187
700534810008857, -0.0634098, 5.0548377, 8.323434, -0.011161894, 0.14044333, 9.737306
700534819647243, -0.21296121, 5.09073, 8.260024, -0.15726697, 0.20663452, 9.70162
700534829285628, -0.15792629, 5.2103715, 8.535198, -0.10185078, 0.16819668, 9.999193
700534838924013, -0.033499517, 5.144569, 8.462217, 0.02569744, 0.14504099, 9.902279
700534848562399, -0.15194423, 4.983053, 8.556734, -0.10405281, -0.032299995, 9.902511
700534858200836, -0.05383851, 5.026124, 8.518449, -0.002602324, 0.017868519, 9.890827
700534867839222, -0.034695927, 4.9639106, 8.573483, 0.0076116025, -0.056602, 9.9067135
700534877477607, 0.050249275, 5.072784, 8.689535, 0.09325287, -0.021652699, 10.061537
700534887115993, 0.033499517, 4.938786, 8.703893, 0.06571755, -0.13810015, 10.006353
700534896754378, 0.015553347, 4.9268217, 8.7469635, 0.043627143, -0.16430664, 10.037643
700534906392763, 0.03589234, 4.989035, 8.703893, 0.067983985, -0.08748388, 10.031811
700534916031149, 0.031106694, 4.999803, 8.620144, 0.06592816, -0.034627914, 9.964955
700534925669534, -0.096909314, 5.009374, 8.480164, -0.057744518, 0.05308819, 9.849379
