timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700855663650751, 1.1294123, 3.0759735, 9.438489, -0.07240164, 0.2022214, 9.988801
700855673289397, 1.6534405, 2.8031917, 9.817751, 0.34403336, -0.24687219, 10.334441
700855682928042, 1.98365, 2.4634109, 10.036695, 0.5755726, -0.6655688, 10.4863825
700855692566688, 1.8783658, 2.1391835, 10.070194, 0.4030621, -0.95987797, 10.41294
700855702205438, 1.3818551, 2.2492533, 9.882358, -0.040789127, -0.70912266, 10.204174
700855711844084, 0.9762716, 2.6165516, 9.505488, -0.31499672, -0.1874032, 9.900476
700855721482730, 0.8781659, 3.0580273, 9.163314, -0.28315854, 0.33183074, 9.690136
700855731121376, 0.86979103, 3.4025939, 9.016156, -0.21827269, 0.6909566, 9.648846
700855740760022, 0.8578269, 3.6693935, 9.010174, -0.18946755, 0.94906807, 9.71838
700855750398667, 0.90089774, 3.6610186, 9.15135, -0.16263485, 0.8832395, 9.85674
700855760037313, 1.0420742, 3.4456646, 9.328419, -0.08033359, 0.60159135, 9.980459
700855769675959, 1.3232309, 3.1657043, 9.433703, 0.14185488, 0.25929165, 10.033944
700855779314709, 1.6019948, 2.8630123, 9.499506, 0.3622955, -0.09759903, 10.043061
700855788953355, 1.5804594, 2.652444, 9.629914, 0.286682, -0.32791257, 10.103408
700855798592001, 1.4081762, 2.6021945, 9.674182, 0.093952656, -0.3438666, 10.110248
700855808230647, 1.1617154, 2.5591238, 9.676575, -0.14636695, -0.33175707, 10.0699215
700855817869292, 1.0313065, 2.4741786, 9.605987, -0.26161063, -0.3575909, 9.963124
700855827507938, 1.0396814, 2.4538395, 9.649057, -0.25008273, -0.37494326, 10.0001745
700855837146584, 1.247857, 2.5411777, 9.783055, -0.052252173, -0.3452127, 10.178457
700855846785334, 1.477568, 2.7014968, 9.860822, 0.17966092, -0.25092673, 10.325786
700855856423980, 1.5577276, 2.914458, 9.799805, 0.28533828, -0.036158085, 10.33799
700855866062626, 1.5050855, 3.0257242, 9.747163, 0.2423166, 0.078042984, 10.313227
700855875701272, 1.3746766, 3.1549366, 9.676575, 0.14060938, 0.24145031, 10.266518
700855885339917, 1.3172488, 3.266203, 9.431311, 0.11906636, 0.3749249, 10.059726
700855894978563, 1.2586247, 3.2949169, 9.012567, 0.13489735, 0.5008106, 9.664262
700855904617209, 1.0851451, 3.2590244, 8.639286, 0.020504713, 0.59489894, 9.278023
700855914255855, 1.0025927, 3.1872396, 8.615358, -0.058845997, 0.52871895, 9.225243
700855923894605, 1.0600204, 3.062813, 8.962317, -0.072072625, 0.3072405, 9.525126
