timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700729711420953, 4.2125645, -0.0047856453, 9.136993, 0.03267093, -0.05594635, 10.061122
700729721059495, 4.2185464, 0.0634098, 9.122637, -0.037540313, -0.043634176, 10.050839
700729730698141, 4.21735, 0.09332009, 9.111869, -0.06753646, -0.040364742, 10.040653
700729740336786, 4.2245283, 0.10767702, 9.122637, -0.07979952, -0.03687358, 10.053507
700729749975432, 4.199404, 0.061016977, 9.140582, -0.033168025, -0.06679225, 10.058996
700729759614078, 4.2329035, 0.032303106, 9.136993, -0.002999831, -0.033820152, 10.069857
700729769252620, 4.261617, 0.014356935, 9.120243, 0.0149463825, 3.5333633E-4, 10.066786
700729778891266, 4.28076, -0.019142581, 9.104691, 0.047856517, 0.022679567, 10.060709
700729788529911, 4.301099, -0.02632105, 9.08794, 0.054402746, 0.048685312, 10.054127
700729798168557, 4.308277, -0.015553347, 9.069994, 0.041489057, 0.0586195, 10.040972
700729807807203, 4.3405805, 0.025124637, 9.06162, -2.8703362E-4, 0.08900213, 10.047204
700729817445745, 4.314259, 0.032303106, 9.086744, -0.006838113, 0.05436802, 10.058816
700729827084391, 4.2999024, 0.02751746, 9.123833, -0.0015503466, 0.024167776, 10.086309
700729836723036, 4.273581, 0.023928227, 9.110672, 0.0022920594, 0.0062847137, 10.063219
700729846361682, 4.2329035, 0.014356935, 9.108279, 0.012332074, -0.028858185, 10.043777
700729856000328, 4.2161536, 0.01794617, 9.11785, 0.008582078, -0.048297167, 10.045351
700729865638870, 4.2352962, 0.02871387, 9.136993, -0.003373146, -0.037661552, 10.070839
700729875277516, 4.229314, 0.05383851, 9.159725, -0.028740473, -0.05276537, 10.088953
700729884916161, 4.2221355, 0.061016977, 9.064013, -0.036267985, -0.01793909, 9.999243
700729894554807, 4.2855453, 0.08733802, 9.115458, -0.061820034, 0.017424107, 10.072784
700729904193453, 4.2723846, 0.07178468, 9.097511, -0.044357307, 0.009268761, 10.050925
700729913831995, 4.267599, 0.069391854, 9.093923, -0.041956548, 0.0064766407, 10.045638
700729923470641, 4.278367, 0.022731815, 9.075976, 0.005559303, 0.022304773, 10.033831
700729933109286, 4.3058844, 0.029910283, 9.084352, -0.001478672, 0.04340124, 10.053113
700729942747932, 4.3094735, -0.0071784677, 9.0951185, 0.03515435, 0.04323435, 10.064279
700729952386578, 4.3058844, 0.019142581, 9.134601, 0.009257421, 0.022518396, 10.098581
700729962025120, 4.2891345, -0.031106694, 9.11785, 0.058932543, 0.014997005, 10.076168
700729971663766, 4.281956, 0.031106694, 9.049655, -0.0052262843, 0.035088778, 10.01155
700729981302411, 4.290331, -0.014356935, 9.099904, 0.040816717, 0.022480965, 10.060479
700729990941057, 4.2364926, 0.008374879, 9.108279, 0.018978134, -0.031063557, 10.045266
700730000579703, 4.229314, 0.0059820567, 9.120243, 0.020545073, -0.04193282, 10.053049
700730010218245, 4.2257247, 0.02751746, 9.098708, -0.0011722371, -0.036554575, 10.032082
700730019856891, 4.24726, 0.049052864, 9.109476, -0.023290165, -0.020070314, 10.051031
700730029495536, 4.269992, 0.05623133, 9.110672, -0.030805632, -5.8412552E-5, 10.061779
700730039134182, 4.2855453, 0.05742774, 9.0951185, -0.031748176, 0.020626307, 10.054301
700730048772828, 4.2831526, 0.06819545, 9.097511, -0.04143151, 0.014667511, 10.055489
700730058411370, 4.290331, 0.039481573, 9.086744, -0.012356468, 0.024655342, 10.048714
700730068050016, 4.2999024, 0.01794617, 9.071191, 0.009071756, 0.040143013, 10.03864
700730077688661, 4.302295, 0.0059820567, 9.069994, 0.021178711, 0.041820526, 10.038546
700730087327307, 4.2771707, 0.011964113, 9.065208, 0.015234031, 0.020650387, 10.023557
700730096965953, 4.2628136, 0.02871387, 9.0951185, -0.0015127026, -0.005099535, 10.0445795
700730106604495, 4.2520456, 0.050249275, 9.175279, -0.022373207, -0.04863286, 10.112632
700730116243141, 4.2245283, 0.11724831, 9.098708, -0.08912095, -0.041389465, 10.031812
700730125881786, 4.2723846, 0.034695927, 9.097511, -0.0049805194, 0.0050764084, 10.050828
700730135520432, 4.26401, 0.011964113, 9.098708, 0.017891303, -0.0025384426, 10.048288
700730145159078, 4.273581, 0.0, 9.090333, 0.029790856, 0.0060338974, 10.044735
700730154797620, 4.302295, 0.01794617, 9.068798, 0.010482967, 0.0399549, 10.037503
700730164436266, 4.298706, 0.013160525, 9.062816, 0.015534081, 0.039238214, 10.030548
700730174074911, 4.2999024, 0.0071784677, 9.081959, 0.021347258, 0.031283855, 10.04837
700730183713557, 4.28076, 0.038285162, 9.0951185, -0.00957121, 0.006799698, 10.052235
700730193352203, 4.2484565, 0.051445685, 9.110672, -0.022219107, -0.030666351, 10.0526085
700730202990745, 4.2448673, 0.046660043, 9.0951185, -0.016438492, -0.027504444, 10.036992
700730212629391, 4.2424746, 0.032303106, 9.085547, -0.002155967, -0.025417328, 10.02727
700730222268036, 4.2759743, 0.046660043, 9.090333, -0.016299985, 0.0032696724, 10.045896
700730231906682, 4.308277, 0.040677983, 9.0747795, -0.009764828, 0.040918827, 10.045534
700730241545224, 4.3202415, 0.050249275, 9.083155, -0.01938624, 0.04871106, 10.058228
700730251183870, 4.3274198, 0.049052864, 9.089137, -0.018357523, 0.052832365, 10.066691
700730260822516, 4.301099, 0.0, 9.081959, 0.031165138, 0.033168316, 10.048849
700730270461161, 4.2867417, -0.0023928226, 9.0951185, 0.033844322, 0.0137524605, 10.054651
700730280099807, 4.253242, -0.020338992, 9.101101, 0.050810505, -0.021430016, 10.045771
700730289738349, 4.240082, 0.01794617, 9.08794, 0.011608265, -0.027652502, 10.0283785
700730299376995, 4.2556353, 0.03708875, 9.089137, -0.0076004416, -0.014517546, 10.036133
700730309015641, 4.243671, 0.062213387, 9.102298, -0.03269217, -0.030168772, 10.043031
700730318654286, 4.2448673, 0.09332009, 9.116654, -0.06294055, -0.032534122, 10.056639
700730328292932, 4.2484565, 0.078963146, 9.084352, -0.048993394, -0.015314102, 10.028879
700730337931474, 4.2652063, 0.05623133, 9.09153, -0.025340691, -0.0020856857, 10.042432
700730347570120, 4.269992, 0.03708875, 9.102298, -0.005076416, -0.004359722, 10.0541525
700730357208766, 4.281956, 0.022731815, 9.080762, 0.00874041, 0.01595974, 10.039701
700730366847411, 4.298706, 0.010767702, 9.080762, 0.020623766, 0.030176401, 10.046784
700730376485953, 4.274778, -0.0023928226, 9.068798, 0.033894155, 0.01303792, 10.025741
700730386124599, 4.2927237, 0.0059820567, 9.08794, 0.024710253, 0.019366741, 10.050731
700730395763245, 4.281956, 0.011964113, 9.0951185, 0.018774053, 0.006537676, 10.052666
700730405401891, 4.29392, 0.015553347, 9.084352, 0.014683573, 0.019649744, 10.048025
700730415040536, 4.278367, 0.023928227, 9.079565, 0.0062924065, 0.0076019764, 10.037101
700730424679078, 4.249653, 0.038285162, 9.085547, -0.00784345, -0.022714615, 10.0303335
700730434317724, 4.249653, 0.029910283, 9.096315, 8.4491074E-4, -0.028404236, 10.04005
700730443956370, 4.269992, 0.02632105, 9.085547, 0.004770063, -0.0036051273, 10.038957
700730453595016, 4.274778, 0.029910283, 9.079565, 9.225905E-4, 0.0038075447, 10.035592
700730463233557, 4.301099, 0.02871387, 9.0747795, 0.0016028285, 0.029685974, 10.042461
700730472872203, 4.316652, 0.039481573, 9.071191, -0.009810403, 0.043789387, 10.045873
700730482510849, 4.3070807, 0.06580263, 9.08794, -0.035907984, 0.026569366, 10.0570345
700730492149495, 4.2831526, 0.05742774, 9.078369, -0.027116768, 0.0093307495, 10.03816
700730501788036, 4.2556353, 0.046660043, 9.092726, -0.014888212, -0.02071166, 10.039404
700730511426682, 4.2424746, 0.05383851, 9.104691, -0.021543026, -0.03794813, 10.044649
700730521065328, 4.243671, 0.062213387, 9.127422, -0.02908516, -0.04461646, 10.065764
700730530703974, 4.2448673, 0.0526421, 9.102298, -0.02004169, -0.03251934, 10.043508
700730540342516, 4.253242, 0.039481573, 9.080762, -0.0071735606, -0.014079332, 10.027544
700730549981161, 4.2855453, 0.0071784677, 9.072387, 0.024833307, 0.018982887, 10.033602
700730559619807, 4.302295, 0.0059820567, 9.072387, 0.025301326, 0.03169942, 10.040733
700730569258453, 4.3070807, 0.01794617, 9.066405, 0.012966692, 0.038625717, 10.0373955
700730578897099, 4.29392, 0.040677983, 9.0544405, -0.00983125, 0.030394077, 10.021044
700730588535641, 4.3034916, 0.05623133, 9.077172, -0.025192395, 0.028424263, 10.045735
