timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700780709072336, 0.38524446, 4.779663, 8.682357, -0.055366367, 0.0072574615, 9.918356
700780718710982, 0.46899325, 4.7712884, 8.737391, 0.02511394, -0.029409885, 9.966226
700780728349524, 0.5072784, 4.7952166, 8.766106, 0.061787248, -0.022468567, 10.004587
700780737988169, 0.5168497, 4.816752, 8.762517, 0.07108587, -0.0018615723, 10.012236
700780747626815, 0.49651068, 4.814359, 8.766106, 0.05052048, -0.0049562454, 10.013322
700780757265357, 0.4642076, 4.786842, 8.744571, 0.01830542, -0.017326355, 9.979792
700780766904003, 0.43070808, 4.770092, 8.740981, -0.0162189, -0.029784203, 9.967092
700780776542544, 0.42951167, 4.8059845, 8.736196, -0.015944302, 0.004035473, 9.980122
700780786181190, 0.44865423, 4.8442693, 8.723035, 0.0049698353, 0.042099476, 9.987883
700780795819732, 0.4761717, 4.8526444, 8.736196, 0.032190442, 0.041448116, 10.004662
700780805458378, 0.4642076, 4.8490553, 8.706285, 0.021672308, 0.049572945, 9.976238
700780815097024, 0.4534399, 4.8502517, 8.641679, 0.015250921, 0.080124855, 9.919804
700780824735565, 0.43669012, 4.8155556, 8.641679, -0.0028865933, 0.04885626, 9.902349
700780834374211, 0.46061835, 4.7425747, 8.675179, 0.016177356, -0.032596588, 9.897555
700780844012753, 0.45822555, 4.703093, 8.715857, 0.007949889, -0.08738327, 9.914005
700780853651399, 0.43669012, 4.725825, 8.806784, -0.020207763, -0.1080904, 10.003574
700780863290044, 0.40917268, 4.7808595, 8.879765, -0.05114287, -0.0901103, 10.092747
700780872928586, 0.40079778, 4.851448, 8.877372, -0.055442452, -0.023951054, 10.12429
700780882567232, 0.40677986, 4.9196434, 8.775677, -0.03838861, 0.083993435, 10.068384
700780892205774, 0.41635114, 4.9519463, 8.62134, -0.01587218, 0.1834426, 9.949308
700780901844419, 0.44745782, 4.935197, 8.510074, 0.025378108, 0.2105937, 9.845444
700780911482961, 0.51206404, 4.855037, 8.455039, 0.09188008, 0.16245842, 9.761478
700780921121607, 0.5706882, 4.8011985, 8.478967, 0.14668953, 0.09487867, 9.759076
700780930760253, 0.5694918, 4.7605205, 8.578269, 0.13674623, 0.011470795, 9.826227
