timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701107805866232, -2.2037897, 1.2323036, 9.74836, -0.0039049983, 0.0068027973, 10.07004
701107815505086, -2.178665, 1.2155539, 9.802198, 0.0024147034, -0.030446291, 10.114657
701107825143836, -2.1296122, 1.2023934, 9.784252, 0.020969778, -0.07133508, 10.084991
701107834782586, -2.1080768, 1.154537, 9.683753, -0.012292862, -0.0902071, 9.97716
701107844421440, -2.1451654, 1.1473584, 9.622736, -0.042801827, -0.050842047, 9.925261
701107854060190, -2.1690936, 1.1473584, 9.518648, -0.062379748, -0.0063505173, 9.829656
701107863698940, -2.2157538, 1.1533405, 9.488738, -0.08677012, 0.040488243, 9.811562
701107873337795, -2.2217357, 1.1820544, 9.54497, -0.0627183, 0.050004482, 9.870835
701107882976545, -2.2002003, 1.1940185, 9.672985, -0.03229618, 0.010918379, 9.9916
701107892615295, -2.1475582, 1.2394822, 9.826126, 0.04490882, -0.03514409, 10.133995
701107902254149, -2.111666, 1.2634103, 9.8524475, 0.08674067, -0.054748535, 10.154583
701107911892899, -2.0817556, 1.2813566, 9.818948, 0.10922909, -0.058098078, 10.117906
701107921531753, -2.1260228, 1.2502499, 9.659825, 0.05204466, -0.0032656193, 9.9695835
701107931170503, -2.2145574, 1.2239288, 9.505488, -0.033596545, 0.08457279, 9.836073
701107940809253, -2.2337, 1.2023934, 9.4636135, -0.066701114, 0.09458923, 9.797029
701107950448107, -2.2121646, 1.180858, 9.46481, -0.070997566, 0.063146114, 9.790899
701107960086857, -2.1702902, 1.1784651, 9.486345, -0.039532036, 0.025686502, 9.802422
701107969725607, -2.1798615, 1.2035898, 9.559326, -0.0183191, 0.033019066, 9.878244
701107979364461, -2.152344, 1.2370893, 9.730413, 0.03494641, -0.0063807964, 10.042045
701107989003211, -2.1188445, 1.2610176, 9.862019, 0.07949558, -0.04962921, 10.16515
701107998641961, -2.0961127, 1.2765709, 9.905089, 0.10640183, -0.06446028, 10.203855
701108008280815, -2.0877378, 1.2562319, 9.845269, 0.09004629, -0.068612814, 10.14166
701108017919565, -2.099702, 1.2442678, 9.701699, 0.067797214, -0.03140664, 10.003716
701108027558315, -2.1367905, 1.2035898, 9.550952, 0.0035890937, 0.0071134567, 9.860787
701108037197170, -2.1678972, 1.1928221, 9.473185, -0.029690951, 0.03998041, 9.790881
701108046835920, -2.1882362, 1.1365907, 9.433703, -0.08795422, 0.031204462, 9.750194
701108056474670, -2.2360928, 1.1282159, 9.524631, -0.1143468, 0.042566776, 9.847675
701108066113524, -2.2025933, 1.1533405, 9.68136, -0.06814131, -0.00668931, 9.995282
701108075752274, -2.1834507, 1.1760724, 9.7399845, -0.03205821, -0.01943779, 10.050697
701108085391024, -2.1750758, 1.2239288, 9.763913, 0.015001476, 6.453991E-4, 10.077834
701108095029878, -2.0925233, 1.2837493, 9.763913, 0.11290315, -0.025796652, 10.067137
701108104668628, -2.0279171, 1.288535, 9.707682, 0.15220523, -0.05870366, 9.999262
701108114307378, -2.0733807, 1.2550355, 9.60479, 0.09008393, -0.019942284, 9.905428
701108123946232, -2.1678972, 1.2000005, 9.578469, -0.017632276, 0.023994207, 9.893733
701108133584982, -2.2420747, 1.1210374, 9.559326, -0.12635243, 0.036274195, 9.881654
701108143223732, -2.2552354, 1.1234303, 9.602397, -0.12648565, 0.036940098, 9.926575
701108152862586, -2.2552354, 1.1353943, 9.665807, -0.11462593, 0.028282166, 9.98945
701108162501336, -2.248057, 1.1318051, 9.695718, -0.107153684, 0.014653921, 10.016486
701108172140086, -2.260021, 1.1318051, 9.76152, -0.10674229, 0.0066742897, 10.082884
701108181778940, -2.248057, 1.0983056, 9.783055, -0.11947456, -0.028055668, 10.097187
701108191417690, -2.2145574, 1.0959128, 9.7196455, -0.09480789, -0.043020964, 10.028257
701108201056440, -2.2097716, 1.1186446, 9.623933, -0.07834405, -0.008808613, 9.937219
701108210695295, -2.172683, 1.1353943, 9.549755, -0.04347995, -0.011523724, 9.859283
701108220334045, -2.1308086, 1.1916257, 9.497113, 0.023059428, -8.7833405E-4, 9.805863
701108229972795, -2.099702, 1.2107682, 9.49472, 0.055126876, -0.0131726265, 9.799042
701108239611649, -2.085345, 1.274178, 9.559326, 0.116505176, -0.0015180111, 9.86607
701108249250399, -2.0865414, 1.3244274, 9.589237, 0.15457946, 0.022500515, 9.901357
701108258889149, -2.085345, 1.3830515, 9.600004, 0.19948688, 0.055795193, 9.918603
701108268528003, -2.0721843, 1.4093726, 9.626326, 0.22469637, 0.055898666, 9.944487
701108278166753, -2.0949163, 1.4237294, 9.629914, 0.21935472, 0.082173824, 9.954702
701108287805503, -2.111666, 1.4045869, 9.631111, 0.19479534, 0.08091855, 9.9572
701108297444357, -2.1379871, 1.3579268, 9.647861, 0.14044672, 0.068362474, 9.973554
701108307083107, -2.1391835, 1.308874, 9.674182, 0.10046774, 0.03255844, 9.993394
701108316721857, -2.1308086, 1.2610176, 9.659825, 0.06569311, 6.260872E-4, 9.971882
701108326360711, -2.1798615, 1.2179468, 9.645468, -0.0013405979, 0.015547276, 9.963432
701108335999461, -2.2169502, 1.146162, 9.639486, -0.0808382, 0.0011630058, 9.956993
701108345638211, -2.2301106, 1.1162517, 9.694521, -0.10966861, -0.019973755, 10.009533
701108355276961, -2.2217357, 1.079163, 9.708878, -0.12798584, -0.050738335, 10.017187
701108364915815, -2.213361, 1.0600204, 9.689735, -0.13887206, -0.06343031, 9.994511
701108374554565, -2.2468605, 1.026521, 9.6071825, -0.18557689, -0.038641453, 9.9178705
701108384193315, -2.288735, 0.9906286, 9.573684, -0.23754361, -0.020689726, 9.890309
701108393832170, -2.2648067, 0.9870393, 9.594023, -0.22119838, -0.047305346, 9.9044285
701108403470920, -2.201397, 1.012164, 9.579665, -0.16031578, -0.07624364, 9.879733
701108413109670, -2.1942184, 1.4273187, 9.610772, 0.17157486, 0.16422296, 9.95803
701108422748524, -2.143969, 0.8709874, 9.646665, -0.23544681, -0.22601414, 9.914981
701108432387274, -2.2528424, 1.4201403, 9.59163, 0.12418309, 0.21080709, 9.951461
701108442026024, -2.1008983, 1.3782659, 9.756734, 0.19561651, 0.030163527, 10.073135
701108451664774, -2.3018954, 1.0420742, 9.47797, -0.20557088, 0.038074255, 9.806777
701108461303628, -1.9932213, 1.8652053, 9.87159, 0.6453784, 0.22003293, 10.219359
701108470942378, -2.1487548, 0.70229346, 9.525827, -0.36470512, -0.29819822, 9.77905
701108480581128, -1.9405792, 2.0315065, 9.822537, 0.80545557, 0.28479266, 10.180631
701108490219982, -2.1499512, 0.5419743, 9.394221, -0.51705873, -0.36185312, 9.631673
701108499858732, -2.164308, 1.7682959, 9.527023, 0.44787073, 0.3689878, 9.911536
701108509497482, -2.1870399, 0.7178468, 9.547362, -0.4026193, -0.25606275, 9.809328
701108519136232, -2.2911277, 1.3483555, 9.59163, 0.043243855, 0.19402409, 9.951239
701108528775086, -2.12363, 1.2323036, 9.881161, 0.06512675, -0.07541227, 10.1811495
701108538413836, -2.3353949, 0.9212367, 9.693324, -0.31762838, -0.055550814, 10.007963
701108548052586, -2.0267208, 1.6809579, 10.048658, 0.49674946, 0.07906151, 10.375729
701108557691440, -2.2241287, 0.5180461, 9.579665, -0.55753434, -0.35888457, 9.825756
701108567330190, -2.0291135, 1.8747765, 9.834501, 0.6334349, 0.24753714, 10.192497
701108576968940, -2.172683, 0.424726, 9.3308115, -0.62783945, -0.3912344, 9.561262
701108586607690, -2.056631, 1.8017955, 9.431311, 0.5388751, 0.31714034, 9.799738
701108596246545, -1.995614, 0.78364944, 9.381062, -0.22412372, -0.3230574, 9.614901
701108605885295, -2.1547368, 1.4991034, 9.373882, 0.23094288, 0.22453856, 9.729137
701108615524045, -2.1511476, 1.2418749, 9.639486, 0.041807085, 0.009274006, 9.954272
701108625162795, -2.428715, 1.038485, 9.492328, -0.2905726, 0.13983011, 9.847711
701108634801649, -2.1332014, 1.7431713, 9.942178, 0.46160156, 0.23286533, 10.3038225
701108644440399, -2.312663, 0.68075806, 9.5964155, -0.48809552, -0.19228983, 9.88068
701108654079149, -2.0697916, 1.9704895, 9.944571, 0.6817714, 0.32675624, 10.319387
701108663718003, -2.2492533, 0.4833502, 9.62154, -0.606423, -0.37990105, 9.866849
701108673356753, -2.199004, 1.7934206, 9.780663, 0.4464047, 0.3585179, 10.167868
701108682995503, -2.2181466, 0.5802595, 9.573684, -0.505761, -0.32996368, 9.825865
701108692634253, -2.2743778, 1.3447664, 9.523434, 0.04019907, 0.20057607, 9.881049
701108702273107, -2.1272194, 1.006182, 9.686146, -0.119350344, -0.1648817, 9.965815
701108711911857, -2.292324, 0.8602197, 9.428918, -0.3464978, -0.06466317, 9.735245
701108721550607, -2.0410776, 1.4668003, 9.790234, 0.29826516, 0.037608385, 10.103258
701108731189357, -2.3186452, 0.41515473, 9.433703, -0.69855124, -0.3209207, 9.692898
701108740828211, -2.1343977, 1.7395821, 9.845269, 0.47630638, 0.2657206, 10.208509
701108750466961, -2.3186452, 0.29790643, 9.552148, -0.7914685, -0.40428472, 9.7938
701108760105711, -2.184647, 1.727618, 9.786645, 0.43644613, 0.30752063, 10.161236
701108769744461, -2.2121646, 0.5922236, 9.657433, -0.49287477, -0.33225608, 9.907427
701108779383315, -2.2384856, 1.5541383, 9.663414, 0.25457752, 0.26929355, 10.033465
701108789022065, -2.091327, 1.174876, 9.826126, 0.04561326, -0.11630058, 10.11391
701108798660815, -2.2660031, 1.1365907, 9.550952, -0.10618016, 0.05867958, 9.8809185
701108808299565, -2.0542383, 1.6331015, 9.760324, 0.42607585, 0.14821959, 10.096898
701108817938420, -2.347359, 0.6580262, 9.281759, -0.53959, -0.11014223, 9.580756
701108827577170, -2.1272194, 1.8915263, 9.662218, 0.5757103, 0.3801322, 10.049152
701108837215920, -2.2660031, 0.424726, 9.353543, -0.6691961, -0.33405304, 9.604402
701108846854670, -2.1008983, 1.8508483, 9.616755, 0.577713, 0.34544754, 9.993413
701108856493420, -2.1248264, 0.6329016, 9.473185, -0.4018445, -0.33844876, 9.714972
701108866132274, -2.14038, 1.6319051, 9.577272, 0.36669955, 0.24971628, 9.938395
701108875771024, -2.0027926, 1.1473584, 9.743574, 0.08091164, -0.18431926, 10.0112095
701108885409774, -2.1559331, 1.268196, 9.615558, 0.06518808, 0.033112526, 9.935289
701108895048524, -1.9262222, 1.7300107, 9.9553385, 0.57470334, 0.0587337, 10.270264
701108904687378, -2.2025933, 0.83389866, 9.6071825, -0.32100508, -0.19331026, 9.884552
701108914326128, -2.0003998, 2.0207388, 10.039087, 0.7545529, 0.26273847, 10.40336
701108923964878, -2.213361, 0.55034924, 9.652647, -0.5348331, -0.37274468, 9.896993
701108933603628, -2.1188445, 1.9417756, 9.8524475, 0.60261655, 0.36862683, 10.238734
701108943242482, -2.2169502, 0.5838487, 9.533006, -0.50728166, -0.3240192, 9.786298
701108952881232, -2.2097716, 1.5864414, 9.504292, 0.2670246, 0.29176807, 9.878006
701108962519982, -2.1487548, 0.9631111, 9.534202, -0.16979781, -0.15224528, 9.81803
701108972158732, -2.3461626, 1.1018949, 9.315259, -0.1964969, 0.13576102, 9.666211
701108981797482, -2.1248264, 1.4488541, 9.54138, 0.22498265, 0.12686372, 9.878527
701108991436336, -2.3258235, 0.65324056, 9.180064, -0.53820276, -0.12460756, 9.476527
701109001075086, -2.0781665, 1.8017955, 9.616755, 0.52515256, 0.28329563, 9.984547
701109010713836, -2.3246272, 0.3924229, 9.348758, -0.7409113, -0.31171012, 9.607862
701109020352586, -2.1918256, 1.8364913, 9.781859, 0.485431, 0.35083103, 10.1736355
701109029991336, -2.2097716, 0.53240305, 9.76152, -0.5397095, -0.41810703, 9.999386
701109039630190, -2.1667008, 1.6283158, 9.997213, 0.36437994, 0.17562151, 10.350202
701109049268940, -2.0817556, 0.93559366, 10.102497, -0.12491995, -0.34056044, 10.350745
701109058907690, -2.243271, 1.1964114, 9.891929, -0.02456811, -0.005376816, 10.2133875
701109068546440, -2.0518453, 1.4464613, 9.999606, 0.29565433, -0.025747776, 10.305647
701109078185190, -2.2851455, 0.74895346, 9.439685, -0.41956612, -0.1414504, 9.731106
701109087824045, -2.0147567, 1.8532411, 9.65145, 0.61528283, 0.27595305, 10.009472
701109097462795, -2.2181466, 0.5180461, 9.176475, -0.5691556, -0.27633762, 9.433764
701109107101545, -2.0865414, 1.9800607, 9.412168, 0.66776943, 0.44967818, 9.808928
701109116740295, -2.2025933, 0.6053841, 9.139386, -0.49404487, -0.2317946, 9.404705
701109126379045, -2.1882362, 1.7455641, 9.312865, 0.41678458, 0.40531254, 9.70705
701109136017899, -2.1619153, 0.9607183, 9.475577, -0.17675304, -0.13159537, 9.763957
701109145656649, -2.347359, 1.2729816, 9.495916, -0.05089137, 0.20139885, 9.8620405
701109155295399, -2.1714866, 1.4033905, 9.930214, 0.17783341, 0.04214382, 10.259659
701109164934149, -2.388037, 0.7322037, 9.695718, -0.49600354, -0.14368248, 9.998955
701109174572899, -2.1020947, 1.7288144, 10.165907, 0.4810951, 0.13571978, 10.512057
701109184211753, -2.3078775, 0.3804588, 9.777073, -0.7171362, -0.42479658, 10.018356
701109193850503, -2.0985055, 1.7946169, 10.034302, 0.5242165, 0.20899892, 10.391974
701109203489253, -2.1738794, 0.3684947, 9.694521, -0.6418861, -0.51870465, 9.907784
701109213128003, -2.120041, 1.6103697, 9.683753, 0.3571792, 0.18746686, 10.034952
701109222766753, -2.0781665, 0.8003992, 9.560523, -0.24735254, -0.2980845, 9.808821
701109232405503, -2.2085752, 1.274178, 9.381062, 0.02990976, 0.126441, 9.720533
701109242044357, -2.0255244, 1.3591232, 9.571291, 0.22263652, -0.005753517, 9.874713
701109251683107, -2.3030918, 0.90329057, 9.218349, -0.32523277, 0.01458931, 9.538982
701109261321857, -2.0937197, 1.9286151, 9.61795, 0.6272775, 0.38043976, 10.003499
701109270960607, -2.3078775, 0.6891329, 9.339187, -0.48990247, -0.1381824, 9.6313305
701109280599357, -2.097309, 2.14038, 9.817751, 0.7975962, 0.43953443, 10.224422
701109290238211, -2.2241287, 0.6687939, 9.6071825, -0.4611249, -0.292305, 9.8688345
701109299876961, -2.2061825, 1.8400806, 9.783055, 0.49246854, 0.35664678, 10.177996
701109309515711, -2.1822543, 0.80877405, 9.790234, -0.3232386, -0.2791376, 10.053986
701109319154461, -2.2624137, 1.274178, 9.6993065, 7.172227E-4, 0.08455396, 10.040491
701109328793211, -2.0255244, 1.2215359, 9.810573, 0.11069077, -0.15531516, 10.0898905
701109338431961, -2.2492533, 0.77647096, 9.393025, -0.39410907, -0.1577189, 9.680434
701109348070815, -1.9932213, 1.6749759, 9.74477, 0.48602128, 0.11738753, 10.074177
701109357709565, -2.2348964, 0.47018966, 9.393025, -0.6123817, -0.36642385, 9.640305
701109367348315, -2.1092732, 1.9010975, 9.8117695, 0.5884353, 0.34409404, 10.191633
701109376987065, -2.2791636, 0.47138608, 9.512667, -0.6312467, -0.35866034, 9.766295
701109386625815, -2.2205393, 1.774278, 9.676575, 0.4093204, 0.38436413, 10.06974
701109396264565, -2.201397, 0.77407813, 9.646665, -0.34173337, -0.25846314, 9.915639
701109405903315, -2.2743778, 1.4476577, 9.594023, 0.11281484, 0.2283678, 9.962375
701109415542170, -2.0542383, 1.3124632, 9.720842, 0.16411477, -0.04886985, 10.020374
701109425180920, -2.2348964, 0.9834501, 9.389436, -0.22852081, -0.045179844, 9.698927
701109434819670, -1.9740787, 1.8101703, 9.768699, 0.59043306, 0.19021654, 10.11021
701109444458420, -2.254039, 0.6161518, 9.400204, -0.52171695, -0.25978136, 9.668738
701109454097170, -2.1044874, 1.9812572, 9.810573, 0.63961196, 0.3715117, 10.20071
701109463735920, -2.2731814, 0.5180461, 9.531809, -0.61627173, -0.33038282, 9.787858
701109473374774, -2.193022, 1.861616, 9.775877, 0.5061797, 0.3787129, 10.170697
701109483013524, -2.1655045, 0.75613195, 9.705289, -0.34870443, -0.29547215, 9.962172
701109492652274, -2.2037897, 1.4727824, 9.674182, 0.18335328, 0.1696105, 10.02762
701109502291024, -2.0147567, 1.2191432, 9.8117695, 0.11624828, -0.1636951, 10.088411
701109511929774, -2.2265215, 0.9272188, 9.436096, -0.26193205, -0.092140675, 9.735498
701109521568524, -2.0590239, 1.6235301, 9.731609, 0.39908528, 0.13472533, 10.069868
701109531207274, -2.3844478, 0.53240305, 9.376275, -0.6676407, -0.20369649, 9.664177
701109540846128, -2.1678972, 1.9130617, 9.797412, 0.5641438, 0.38140154, 10.192406
701109550484878, -2.3784657, 0.44865423, 9.46481, -0.72867393, -0.29099417, 9.737833
701109560123628, -2.2995026, 1.8257236, 9.6993065, 0.3946177, 0.4503684, 10.116274
701109569762378, -2.2552354, 0.64965135, 9.611969, -0.47830144, -0.28137493, 9.878773
701109579401128, -2.2576282, 1.4344971, 9.608379, 0.13471505, 0.20274615, 9.970776
701109589039878, -2.0219352, 1.1473584, 9.77827, 0.066725224, -0.19603634, 10.048699
701109598678628, -2.1367905, 0.991825, 9.49472, -0.14133257, -0.13735247, 9.780618
701109608317482, -1.9106688, 1.6127625, 9.797412, 0.49260744, 0.018424273, 10.099402
701109617956232, -2.2097716, 0.6125626, 9.44806, -0.49654952, -0.30355692, 9.704919
701109627594982, -2.0338993, 1.9381863, 9.870394, 0.65702397, 0.29124188, 10.23726
701109637233732, -2.2456641, 0.5371887, 9.568898, -0.56133556, -0.355155, 9.821108
701109646872482, -2.1619153, 2.0027926, 9.771091, 0.6168928, 0.4488094, 10.177293
701109656511232, -2.1858435, 0.81834537, 9.538987, -0.30856434, -0.21523881, 9.813171
701109666149982, -2.2636101, 1.7012969, 9.51147, 0.3223128, 0.3966589, 9.910862
701109675788836, -2.120041, 1.227518, 9.638289, 0.05232179, -0.035991907, 9.944544
701109685427586, -2.2731814, 1.146162, 9.425328, -0.119353354, 0.07574344, 9.762065
701109695066336, -2.036292, 1.6199409, 9.710074, 0.4103002, 0.121866226, 10.043558
701109704705086, -2.2839491, 0.6017949, 9.372686, -0.5481707, -0.240767, 9.647144
701109714343836, -2.0434706, 1.8664017, 9.844072, 0.61023164, 0.24449086, 10.20455
701109723982586, -2.2301106, 0.40079778, 9.552148, -0.6736524, -0.44209433, 9.784084
701109733621336, -2.132005, 1.8364913, 9.8835535, 0.5215179, 0.28361702, 10.25916
701109743260190, -2.2169502, 0.5515456, 9.731609, -0.5227454, -0.40271688, 9.97436
701109752898940, -2.2815564, 1.4847465, 9.736395, 0.15150198, 0.2203219, 10.10623
701109762537690, -2.2085752, 0.96909314, 9.812965, -0.19391125, -0.17003012, 10.101719
701109772176440, -2.3688943, 1.0193424, 9.542577, -0.26802498, 0.050599813, 9.881149
701109781815190, -2.1104696, 1.4727824, 9.729217, 0.25897056, 0.08587432, 10.060139
701109791453940, -2.329413, 0.613759, 9.288938, -0.56580114, -0.16742492, 9.578052
701109801092690, -2.053042, 1.8735801, 9.686146, 0.60355914, 0.2905805, 10.0547495
701109810731440, -2.2061825, 0.49292147, 9.364311, -0.5954111, -0.35527968, 9.60832
701109820370295, -2.0614166, 1.9549361, 9.6682, 0.6609216, 0.3349929, 10.04969
701109830009045, -2.1355941, 0.69152576, 9.5353985, -0.39418826, -0.3289342, 9.782598
701109839647795, -2.2169502, 1.7060826, 9.65145, 0.3618759, 0.32875657, 10.036785
701109849286545, -2.1355941, 1.0408778, 9.870394, -0.09965697, -0.1919434, 10.14998
701109858925295, -2.3054845, 1.18684, 9.796216, -0.09696099, 0.04500079, 10.133031
701109868564045, -2.0578275, 1.5170496, 10.04148, 0.32687324, -0.004722357, 10.356667
701109878202795, -2.2947168, 0.70229346, 9.568898, -0.48148286, -0.1960938, 9.851521
701109887841649, -2.0075781, 1.8592232, 9.87159, 0.6138544, 0.20328403, 10.223368
701109897480399, -2.213361, 0.50368917, 9.389436, -0.60125315, -0.35288107, 9.634737
701109907119149, -2.1260228, 1.9537396, 9.529416, 0.5988335, 0.4235859, 9.930197
701109916757899, -2.2229323, 0.5922236, 9.220742, -0.5357567, -0.24514604, 9.485101
701109926396649, -2.2588246, 1.6821543, 9.376275, 0.30389103, 0.4042759, 9.777048
701109936035399, -2.1774685, 0.95712906, 9.552148, -0.20577222, -0.1479795, 9.840566
701109945674149, -2.3365912, 1.1940185, 9.488738, -0.12444425, 0.13105989, 9.843211
701109955313003, -2.091327, 1.4285151, 9.826126, 0.2336086, 0.018437862, 10.144564
701109964951753, -2.2791636, 0.6903293, 9.585648, -0.46093726, -0.24973106, 9.863111
701109974590503, -1.9788643, 1.814956, 10.035499, 0.6114828, 0.13270068, 10.369653
701109984229253, -2.1762722, 0.4989035, 9.677772, -0.53955877, -0.4503547, 9.907088
701109993868003, -2.0291135, 1.969293, 9.969695, 0.6855849, 0.29115486, 10.336124
701110003506753, -2.1690936, 0.5778667, 9.664611, -0.48221388, -0.39869905, 9.902126
701110013145503, -2.178665, 1.7766708, 9.683753, 0.4248616, 0.3439319, 10.068734
701110022784253, -2.1511476, 1.0013963, 9.611969, -0.15523863, -0.13386941, 9.898392
701110032423107, -2.306681, 1.3316058, 9.379865, -0.012083411, 0.23485184, 9.747847
701110042061857, -2.0841484, 1.4488541, 9.59163, 0.2351371, 0.08752537, 9.918633
701110051700607, -2.2576282, 0.80877405, 9.292527, -0.38496768, -0.09994626, 9.5887375
701110061339357, -1.9585253, 1.820938, 9.749556, 0.6148997, 0.19909668, 10.088992
701110070978107, -2.254039, 0.4881358, 9.460024, -0.62827706, -0.33776224, 9.710933
701110080616857, -2.1188445, 1.9357935, 9.891929, 0.6107297, 0.35479236, 10.275612
701110090255607, -2.2325034, 0.526421, 9.683753, -0.5655992, -0.3790635, 9.928378
701110099894461, -2.1942184, 1.7252251, 9.801002, 0.3863626, 0.31347466, 10.178561
701110109533211, -2.1631117, 0.80997044, 9.790234, -0.30008844, -0.29165864, 10.050307
701110119171961, -2.3234308, 1.2335001, 9.687343, -0.0748525, 0.12567043, 10.037086
701110128810711, -2.082952, 1.2634103, 9.88475, 0.10892919, -0.087776184, 10.179567
701110138449461, -2.2731814, 0.721436, 9.468399, -0.45149082, -0.17312837, 9.752158
701110148088211, -2.0207388, 1.6821543, 9.786645, 0.47997212, 0.13970637, 10.121343
701110157726961, -2.2265215, 0.48454657, 9.378669, -0.6167615, -0.3267442, 9.626239
701110167365815, -2.0422742, 1.9788643, 9.745967, 0.69066846, 0.34077215, 10.123118
701110177004565, -2.1619153, 0.57188463, 9.4636135, -0.5092745, -0.34595466, 9.704736
701110186643315, -2.1068804, 1.8795621, 9.560523, 0.56822944, 0.36326075, 9.945877
701110196282065, -2.082952, 0.9762716, 9.554541, -0.13681978, -0.18563819, 9.82486
701110205920815, -2.2121646, 1.4835501, 9.503095, 0.18197155, 0.23078299, 9.864941
701110215559565, -2.0267208, 1.3998013, 9.772287, 0.24352047, -0.017220736, 10.074973
701110225198315, -2.2863421, 0.91166544, 9.507881, -0.31568456, -0.053355217, 9.816098
701110234837170, -2.1080768, 1.7419748, 9.9015, 0.45716453, 0.23133278, 10.259418
701110244475920, -2.382055, 0.4833502, 9.567701, -0.7037631, -0.2511475, 9.84329
701110254114670, -2.178665, 1.8604196, 9.962517, 0.52269095, 0.3373072, 10.347585
701110263753420, -2.268396, 0.41874397, 9.65504, -0.679201, -0.39235473, 9.895732
701110273392170, -2.213361, 1.707279, 9.720842, 0.36685234, 0.31940436, 10.1030655
701110283030920, -2.1511476, 0.65682983, 9.614362, -0.42129454, -0.33266187, 9.859344
