timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700653643633498, 0.02632105, 4.6205406, 8.673982, 0.084276974, 0.008746147, 9.827558
700653653272144, -0.0047856453, 4.6468616, 8.848659, 0.046554804, -0.041410923, 9.9944105
700653662910790, -0.07537391, 4.685147, 9.041281, -0.029177487, -0.08908653, 10.1829405
700653672549435, -0.025124637, 4.709075, 9.123833, 0.017726362, -0.10441542, 10.266894
700653682187977, 0.02871387, 4.6935215, 9.05803, 0.07207453, -0.09406948, 10.201168
700653691826623, 0.02751746, 4.6731825, 8.867801, 0.077031255, -0.028085232, 10.0235
700653701465269, 0.015553347, 4.644469, 8.645268, 0.0727022, 0.051624775, 9.813463
700653711103915, -0.07537391, 4.644469, 8.510074, -0.013543695, 0.11878896, 9.694528
700653720742456, -0.13998012, 4.682754, 8.508878, -0.07463646, 0.15464997, 9.711813
700653730381102, -0.11964113, 4.7138605, 8.644072, -0.057534724, 0.114952564, 9.845722
700653740019748, -0.104087785, 4.7078786, 8.7984085, -0.046872646, 0.03934765, 9.979139
700653749658394, -0.10049855, 4.6971107, 8.874979, -0.046864927, -0.0060043335, 10.041712
700653759297040, -0.05383851, 4.703093, 8.88455, 0.0021174848, -0.004518032, 10.05272
700653768935581, 0.014356935, 4.6755753, 8.87139, 0.06843367, -0.028310299, 10.027826
700653778574227, -0.0011964113, 4.645665, 8.849854, 0.051513493, -0.042634487, 9.994882
700653788212873, -0.03589234, 4.6372905, 8.863015, 0.014859974, -0.051730633, 10.002793
700653797851519, -0.02871387, 4.6468616, 8.857033, 0.022948205, -0.04105282, 10.001948
700653807490165, -0.05623133, 4.638487, 8.812766, -0.004284352, -0.02572298, 9.959062
700653817128706, -0.09451649, 4.6408796, 8.754142, -0.040346414, 0.004773617, 9.908585
700653826767352, -0.09212367, 4.6325045, 8.683554, -0.035278544, 0.029036522, 9.842285
700653836405998, -0.086141616, 4.6289153, 8.657232, -0.027674973, 0.037967682, 9.817319
