timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701166067368657, 5.6853466, -0.43788654, 8.52443, -0.027511787, -0.027717113, 10.255696
701166077007407, 5.682954, -0.28235307, 8.244471, -0.1812824, 0.11696005, 10.015011
701166086646157, 5.5968122, -0.27158538, 8.111669, -0.18155256, 0.11283016, 9.856548
701166096284907, 5.4376893, -0.29312077, 7.9944205, -0.14275871, 0.03280306, 9.671799
701166105923657, 5.4580283, -0.2632105, 7.469196, -0.1682806, 0.2924857, 9.24848
701166115562407, 5.5477595, -0.5312066, 7.813762, 0.09061326, 0.18642378, 9.595402
701166125201157, 5.65424, -0.6855437, 8.419147, 0.22887501, -0.10484886, 10.161648
701166134839907, 5.790631, -0.63529444, 8.55793, 0.15958756, -0.11767244, 10.35055
701166144478657, 5.8301125, -0.6771688, 8.551949, 0.1901004, -0.11067152, 10.369967
701166154117407, 5.800202, -0.6831509, 8.35454, 0.19557415, -0.03918934, 10.1915455
701166163756053, 5.7056856, -0.72382885, 8.1942215, 0.24131772, -0.028555393, 10.008245
701166173394803, 5.6877394, -0.701097, 8.132008, 0.21729311, -0.010425568, 9.946062
701166183033553, 5.736792, -0.47138608, 8.27797, -0.01846485, -0.07254505, 10.082271
701166192672303, 5.8193445, -0.2727818, 8.618947, -0.22045171, -0.22435188, 10.398391
701166202311053, 5.9066825, -0.2321038, 8.508878, -0.26040077, -0.09453106, 10.356979
701166211949803, 5.845666, -0.23569304, 8.360522, -0.22999617, -0.04590273, 10.201505
701166221588553, 5.7894344, -0.2548356, 8.124829, -0.19684526, 0.050205708, 9.977678
701166231227303, 5.8073807, -0.2739782, 7.9190464, -0.17054786, 0.1757145, 9.821001
701166240866053, 5.8073807, -0.34097722, 7.9238324, -0.10421378, 0.17515755, 9.827895
701166250504803, 5.838487, -0.45583272, 8.055437, 0.009948954, 0.1053195, 9.958644
701166260143553, 5.8217373, -0.58265233, 8.1738825, 0.13612403, -0.004094124, 10.051167
701166269782303, 5.825327, -0.65084773, 8.254042, 0.19399181, -0.110019684, 10.1211405
701166279420949, 5.8360944, -0.6987042, 8.273184, 0.24228932, -0.107512, 10.145122
701166289059699, 5.8420763, -0.6735796, 8.301898, 0.2101815, -0.14653587, 10.170519
701166298698449, 5.849255, -0.6364908, 8.29472, 0.16985564, -0.16393709, 10.166885
701166308337199, 5.899504, -0.5096712, 8.26481, 0.040185593, -0.118780136, 10.16638
701166317975949, 5.898308, -0.46181476, 8.1679, -0.0016926553, -0.06217289, 10.085337
701166327614699, 5.889933, -0.38644084, 8.048259, -0.07616038, -0.0022902489, 9.980446
701166337253449, 5.899504, -0.33499518, 7.9704924, -0.120912805, 0.0556736, 9.921059
701166346892199, 5.9342003, -0.32542387, 7.9633136, -0.122638635, 0.10344362, 9.935254
701166356530949, 5.9521465, -0.3469593, 8.002795, -0.10033191, 0.10151386, 9.978618
701166366169699, 5.9497533, -0.40558344, 7.9561353, -0.04034938, 0.13092232, 9.942102
701166375808449, 5.9030933, -0.47736812, 7.9573317, 0.034859486, 0.09954977, 9.91879
701166385447095, 5.8839507, -0.52283174, 8.018349, 0.08054743, 0.050182343, 9.958873
701166395085845, 5.861219, -0.53240305, 8.111669, 0.08778287, -0.022631645, 10.021391
701166404724595, 5.8480587, -0.5132605, 8.2014, 0.065384716, -0.08609581, 10.0853615
701166414363345, 5.8301125, -0.48933223, 8.233703, 0.037635352, -0.10331106, 10.100072
701166424002095, 5.7990055, -0.43908295, 8.32463, -0.011002831, -0.18457699, 10.153154
701166433640845, 5.834898, -0.38883367, 8.425129, -0.06256649, -0.18190432, 10.253927
701166443279595, 5.8707905, -0.40677986, 8.316256, -0.04208061, -0.06796837, 10.1875105
701166452918345, 5.837291, -0.4869394, 8.185846, 0.045178745, -5.531311E-5, 10.065641
701166462557095, 5.849255, -0.51206404, 8.088937, 0.071966425, 0.07250452, 9.994822
701166472195740, 5.838487, -0.485743, 8.032705, 0.04569733, 0.095039845, 9.941685
701166481834490, 5.855237, -0.4426722, 8.01117, 0.004268229, 0.10440016, 9.932154
701166491473240, 5.8396835, -0.38883367, 7.978867, -0.047687907, 0.09598303, 9.894642
701166501111990, 5.818148, -0.37686956, 7.989635, -0.058437686, 0.06222248, 9.890394
701166510750740, 5.8061843, -0.39361933, 8.031509, -0.04202126, 0.023922443, 9.918141
701166520389490, 5.791827, -0.45224348, 8.0817585, 0.015244666, -0.014429569, 9.953098
701166530028240, 5.8301125, -0.5395815, 8.151151, 0.099422574, -0.018951893, 10.035555
701166539666990, 5.8839507, -0.53599226, 8.220542, 0.08301069, -0.0070643425, 10.123167
701166549305740, 5.8683977, -0.5168497, 8.270791, 0.061013743, -0.044244766, 10.15409
701166558944490, 5.864808, -0.49052864, 8.282756, 0.033669993, -0.048549652, 10.160569
701166568583136, 5.820541, -0.43429732, 8.2145605, -0.018982798, -0.04742241, 10.076891
701166578221886, 5.7810597, -0.36610186, 8.140383, -0.08343058, -0.033543587, 9.990618
701166587860636, 5.79422, -0.33260235, 8.159525, -0.11532924, -0.028353691, 10.01236
701166597499386, 5.832505, -0.33738798, 8.1942215, -0.11344051, -0.016713142, 10.063005
701166607138136, 5.844469, -0.37328035, 8.216953, -0.07610868, -0.017387867, 10.090063
701166616776886, 5.8061843, -0.44626144, 8.230113, -0.0010694563, -0.05297041, 10.081809
701166626415636, 5.808577, -0.5084748, 8.16431, 0.062475704, -0.0161767, 10.032442
701166636054386, 5.831309, -0.5276174, 8.100901, 0.0794357, 0.03429365, 9.994982
701166645693032, 5.8672013, -0.52163535, 8.033902, 0.0720214, 0.10220575, 9.961131
701166655331782, 5.8683977, -0.48215377, 8.01117, 0.028655678, 0.10127926, 9.941748
701166664970532, 5.831309, -0.4546363, 8.051848, 0.0010791346, 0.04199028, 9.951954
701166674609282, 5.864808, -0.36490545, 8.170293, -0.09124201, -0.0052547455, 10.063522
701166684248032, 5.844469, -0.37208393, 8.242078, -0.08429828, -0.061429977, 10.110254
701166693886782, 5.7834525, -0.39361933, 8.226524, -0.056269687, -0.080545425, 10.063265
701166703525532, 5.7762737, -0.4031906, 8.29113, -0.04534186, -0.1237874, 10.11204
701166713164282, 5.818148, -0.42831525, 8.385647, -0.022657882, -0.12929153, 10.214506
701166722803032, 5.797809, -0.45822555, 8.359326, 0.010435618, -0.10751724, 10.18289
701166732441678, 5.788238, -0.5694918, 8.166703, 0.12313382, 0.008183479, 10.02536
701166742080428, 5.812166, -0.55393845, 8.063812, 0.105582304, 0.08498478, 9.954639
701166751719178, 5.8241305, -0.5491528, 8.006385, 0.099706136, 0.12209749, 9.914606
701166761357928, 5.8743796, -0.52522457, 8.020741, 0.071216196, 0.14089012, 9.954474
701166770996678, 5.858826, -0.49052864, 8.069795, 0.03558259, 0.082615376, 9.983984
701166780635428, 5.8301125, -0.44506502, 8.114061, -0.01339696, 0.006679535, 10.001303
701166790274178, 5.812166, -0.41156548, 8.181061, -0.048154496, -0.053839684, 10.043665
701166799912824, 5.8432727, -0.39840496, 8.249256, -0.063646525, -0.069432735, 10.116516
701166809551574, 5.8540406, -0.36610186, 8.2456665, -0.09689915, -0.06126499, 10.118384
701166819190324, 5.861219, -0.33738798, 8.183454, -0.12446319, -0.019124031, 10.070789
701166828829074, 5.8827543, -0.35413775, 8.157132, -0.10742477, 0.01819563, 10.062761
701166838467824, 5.8839507, -0.4103691, 8.127222, -0.046189956, 0.046359062, 10.04175
701166848106574, 5.879165, -0.51206404, 8.090134, 0.056300364, 0.07189512, 10.013426
701166857745324, 5.828916, -0.567099, 8.10808, 0.11393828, 0.023346424, 10.001265
701166867383970, 5.79422, -0.57547385, 8.141579, 0.122112796, -0.0253582, 10.008691
701166877022720, 5.7631135, -0.5694918, 8.136793, 0.11489461, -0.050512314, 9.986464
701166886661470, 5.79422, -0.5563313, 8.086544, 0.09443453, -3.7002563E-4, 9.963221
701166896300220, 5.8600225, -0.28115666, 8.224132, -0.18857674, -0.046851635, 10.100371
701166905938970, 5.791827, -0.81834537, 8.136793, 0.35261536, -0.021348476, 10.014867
701166915577720, 6.0155563, 0.10049855, 8.269595, -0.58323145, 0.040365696, 10.209869
701166925216470, 5.8157554, -0.6795616, 8.078169, 0.22042684, 0.03813553, 9.974548
701166934855220, 5.9138613, -0.27996024, 8.130812, -0.1852258, 0.06792116, 10.056009
701166944493865, 5.8157554, -0.29790643, 8.172686, -0.16141751, -0.020027637, 10.033847
701166954132615, 5.723632, -0.8889336, 8.112865, 0.43481433, -0.03611946, 9.958834
701166963771365, 5.852844, -0.014356935, 8.350951, -0.44532222, -0.10082674, 10.187536
701166973410115, 5.706882, -1.2215359, 8.135597, 0.76267993, -0.03675461, 9.983265
701166983048865, 5.953343, 0.148355, 8.334201, -0.6152914, -0.0068802834, 10.224705
701166992687615, 5.6889358, -1.1724831, 8.023134, 0.7094746, 0.015368938, 9.879564
701167002326365, 5.9377894, 0.10049855, 8.251649, -0.5698066, 0.018846989, 10.150475
701167011965011, 5.703293, -0.7118647, 8.084151, 0.24656805, -0.031306267, 9.915949
701167021603761, 5.8707905, -0.21415763, 8.196614, -0.25564444, 0.007651806, 10.081226
701167031242511, 5.8432727, -0.2727818, 8.148758, -0.19469315, 0.01839304, 10.029071
701167040881261, 5.8013983, -0.7728817, 8.042277, 0.316419, 0.06571674, 9.941195
701167050520011, 5.899504, 0.06460621, 8.203793, -0.527255, 0.0136294365, 10.091201
701167060158761, 5.697311, -1.2119647, 7.9764743, 0.76425487, 0.032452106, 9.847193
701167069797407, 5.9449677, 0.16869399, 8.321041, -0.6330588, -0.026267529, 10.2083
701167079436157, 5.6817575, -1.2071791, 8.143971, 0.7539977, -0.07930899, 9.974423
701167089074907, 5.9437714, 0.08135597, 8.383254, -0.563337, -0.045666218, 10.2613125
701167098713657, 5.7200427, -0.84107715, 8.127222, 0.3746792, -0.04806614, 9.966712
701167108352407, 5.895915, -0.20458634, 8.17149, -0.26479316, 0.056252956, 10.074902
701167117991157, 5.864808, -0.31944183, 8.07458, -0.14154427, 0.09059858, 9.983417
701167127629907, 5.8337016, -0.7680961, 7.9537425, 0.31416622, 0.1453557, 9.88758
701167137268553, 5.8911295, 0.02871387, 8.193025, -0.4967292, 0.017239094, 10.07893
701167146907303, 5.7056856, -1.1509477, 8.024331, 0.6943665, 0.007982731, 9.888741
701167156546053, 5.9066825, 0.20697916, 8.3174515, -0.68563354, -0.044936657, 10.180354
701167166184803, 5.6327047, -1.2239288, 8.072187, 0.7629567, -0.07685089, 9.889266
701167175823553, 5.879165, 0.104087785, 8.360522, -0.58545727, -0.09684086, 10.203999
701167185462303, 5.704489, -0.8662018, 8.212168, 0.39583096, -0.107690334, 10.028106
701167195100949, 5.8947186, -0.18544376, 8.346166, -0.292867, -0.050331116, 10.215296
701167204739699, 5.832505, -0.3589234, 8.228917, -0.11390154, -0.027343273, 10.091991
701167214378449, 5.8360944, -0.72023964, 8.030313, 0.25887853, 0.11911249, 9.949043
701167224017199, 5.9294147, 0.03589234, 8.166703, -0.5019592, 0.0839591, 10.079449
701167233655949, 5.7391853, -1.0947163, 8.017152, 0.6441643, 0.06053686, 9.899129
701167243294699, 5.918647, 0.2213361, 8.356933, -0.6950072, -0.061100006, 10.219144
701167252933345, 5.6183476, -1.2370893, 8.036295, 0.79465383, -0.05422449, 9.851083
701167262572095, 5.8480587, 0.086141616, 8.271988, -0.5564907, -0.0682435, 10.115267
701167272210845, 5.629115, -0.971486, 8.032705, 0.51662797, -0.054067135, 9.843031
701167281849595, 5.889933, -0.18065812, 8.202596, -0.28295967, 0.01666689, 10.09585
701167291488345, 5.869594, -0.38644084, 8.199007, -0.08519925, 0.009488583, 10.090482
701167301127095, 5.9007006, -0.6089734, 8.13799, 0.14153203, 0.085178375, 10.069197
701167310765740, 5.9246287, 0.01794617, 8.2014, -0.4857313, 0.034766197, 10.105808
701167320404490, 5.71765, -1.0959128, 7.995617, 0.6483756, 0.04145336, 9.869162
701167330043240, 5.916254, 0.19740787, 8.301898, -0.6692078, -0.038746357, 10.174145
701167339681990, 5.6506505, -1.2574283, 7.9836526, 0.8031369, -0.008330822, 9.828763
701167349320740, 5.9353967, 0.104087785, 8.256434, -0.56603026, 0.010528564, 10.153226
701167358959490, 5.7116675, -1.032503, 8.055437, 0.570011, -0.007949352, 9.912332
701167368598136, 5.919843, -0.12083755, 8.3174515, -0.35819098, -0.025854588, 10.20344
701167378236886, 5.800202, -0.4223332, 8.246863, -0.043414123, -0.06626034, 10.090847
701167387875636, 5.820541, -0.5276174, 8.152347, 0.06152875, 0.010025978, 10.030651
701167397514386, 5.875576, 0.039481573, 8.2253275, -0.5068038, -0.008289814, 10.095694
701167407153136, 5.7320065, -0.9834501, 8.02792, 0.53364885, 0.041409492, 9.89869
701167416791886, 5.9294147, 0.2416751, 8.310273, -0.70388645, -0.02627182, 10.187288
701167426430532, 5.6781683, -1.2382857, 8.019546, 0.79445595, 0.010345936, 9.87202
701167436069282, 5.9246287, 0.10887343, 8.255239, -0.5678984, -0.0038375854, 10.145912
701167445708032, 5.6709895, -1.14018, 8.039884, 0.68354064, -0.016986847, 9.880908
701167455346782, 5.892326, -0.22492532, 8.271988, -0.23795313, -0.019055367, 10.155733
701167464985532, 5.790631, -0.68075806, 8.146365, 0.21508366, -0.006729603, 10.015578
701167474624178, 5.8432727, -0.6149554, 8.143971, 0.14584231, 0.03491831, 10.041104
701167484262928, 5.8947186, -0.02871387, 8.276773, -0.44971862, -0.030958176, 10.151369
701167493901678, 5.7655063, -0.8913264, 8.123632, 0.42089275, -0.01569128, 9.992573
701167503540428, 5.95095, 0.3278167, 8.333005, -0.80118763, -0.033242226, 10.213582
701167513179178, 5.703293, -1.099502, 8.013563, 0.6496769, 0.025969982, 9.875774
701167522817928, 5.986842, 0.30508488, 8.305488, -0.7834895, 0.03085804, 10.212819
701167532456574, 5.727221, -1.0576276, 8.031509, 0.6090753, 0.027412891, 9.902176
701167542095324, 5.8971114, -0.14955142, 8.2145605, -0.32050508, 0.028260231, 10.108104
701167551734074, 5.723632, -0.715454, 8.183454, 0.25455263, -0.073040485, 10.008527
701167561372824, 5.808577, -0.66759753, 8.206185, 0.20292032, -0.014223099, 10.073996
701167571011574, 5.8229337, -0.24047868, 8.2253275, -0.22423793, -0.033225536, 10.078147
701167580650324, 5.7188463, -0.997807, 8.042277, 0.5420825, 0.015340805, 9.903786
701167590288970, 5.9342003, 0.23330021, 8.288737, -0.7031643, 0.009536743, 10.172405
701167599927720, 5.6961145, -1.1377872, 7.989635, 0.67528033, 0.0334692, 9.854816
701167609566470, 5.942575, 0.27996024, 8.212168, -0.7456839, 0.039417267, 10.113094
701167619205220, 5.6709895, -1.0145568, 7.96451, 0.55534697, 0.014211178, 9.813982
701167628843970, 5.956932, 0.009571291, 8.309076, -0.47708142, 3.876686E-4, 10.212654
701167638482615, 5.7858453, -0.67118675, 8.280363, 0.21032888, -0.08780718, 10.121212
701167648121365, 5.7990055, -0.5407779, 8.248059, 0.07694306, -0.057336807, 10.096643
701167657760115, 5.773881, -0.22492532, 8.250452, -0.2363249, -0.09634638, 10.069416
701167667398865, 5.6985073, -0.97507524, 8.098508, 0.52252895, -0.018029213, 9.93661
701167677037615, 5.892326, 0.1902294, 8.32463, -0.66365045, -0.05302334, 10.178993
701167686676261, 5.7248282, -1.1641082, 8.033902, 0.7149713, 0.026103497, 9.9075985
701167696315011, 6.0119667, 0.2835495, 8.29113, -0.7505387, 0.066792965, 10.217593
701167705953761, 5.703293, -1.0839486, 7.9369926, 0.62732947, 0.061665058, 9.813306
701167715592511, 5.9066825, -0.013160525, 8.145168, -0.4548577, 0.07555151, 10.050882
701167725231261, 5.7451673, -0.7190432, 8.053044, 0.26014245, 0.012060642, 9.915023
701167734870011, 5.9042897, -0.46301118, 8.224132, -7.272959E-4, 0.035616398, 10.134599
701167744508657, 5.899504, -0.276371, 8.287541, -0.19563593, -0.012665272, 10.174746
701167754147407, 5.7954164, -0.9595219, 8.111669, 0.49993348, 0.010894299, 10.002832
701167763786157, 5.916254, 0.11964113, 8.323434, -0.58846265, -0.034300327, 10.195512
701167773424907, 5.6817575, -1.1581261, 8.068598, 0.6973842, -0.032913208, 9.911531
701167783063657, 5.938986, 0.2955136, 8.305488, -0.76127636, -0.014945984, 10.186276
701167792702407, 5.6985073, -1.0432707, 8.020741, 0.5960237, 0.0011553764, 9.876156
701167802341053, 5.9377894, 0.08135597, 8.239685, -0.5438024, 0.022708416, 10.141998
701167811979803, 5.727221, -0.762114, 8.082955, 0.31273484, -0.014343262, 9.930662
701167821618553, 5.852844, -0.41754755, 8.142776, -0.045538113, 0.03735876, 10.036506
701167831257303, 5.8337016, -0.3182454, 8.147561, -0.14336699, 0.014566898, 10.024736
701167840896053, 5.8097734, -0.9236295, 8.035098, 0.46384087, 0.08669424, 9.947195
701167850534699, 5.892326, 0.076570325, 8.335398, -0.5521172, -0.06665945, 10.192887
701167860173449, 5.6937213, -1.1712867, 8.161918, 0.7188769, -0.06585455, 9.994307
701167869812199, 5.9760747, 0.30269206, 8.459825, -0.7728757, -0.09669542, 10.332815
701167879450949, 5.6889358, -1.0911272, 8.048259, 0.62872005, -0.0017724037, 9.896146
701167889089699, 5.925825, 0.14356937, 8.263613, -0.606264, 2.1409988E-4, 10.151639
701167898728449, 5.6985073, -0.7429714, 8.111669, 0.28624386, -0.038615227, 9.936837
701167908367095, 5.837291, -0.33379877, 8.193025, -0.1260924, 0.012579918, 10.064542
701167918005845, 5.7655063, -0.32662028, 8.169097, -0.12809573, -0.030677795, 10.003227
701167927644595, 5.7547383, -0.8817552, 8.065009, 0.43029726, 0.052802563, 9.93735
701167937283345, 5.889933, 0.01794617, 8.26481, -0.4773588, -8.940697E-4, 10.137595
701167946922095, 5.690132, -1.2323036, 7.999206, 0.7782507, 0.032039165, 9.8629
701167956560845, 5.9449677, 0.25603202, 8.355737, -0.734771, -0.014923096, 10.231638
701167966199490, 5.7116675, -1.1377872, 8.139186, 0.673126, -0.042551994, 9.985446
701167975838240, 5.977271, 0.12921242, 8.390432, -0.5982796, 3.9100647E-5, 10.285227
701167985476990, 5.727221, -0.79441714, 8.117651, 0.33160287, -0.012897491, 9.960836
701167995115740, 5.8875403, -0.25004998, 8.17149, -0.21615286, 0.0779562, 10.072045
701168004754490, 5.773881, -0.36370903, 8.129615, -0.09187382, 0.0151081085, 9.977573
701168014393240, 5.7583275, -0.86979103, 8.036295, 0.41532534, 0.07838011, 9.915558
701168024031886, 5.8468623, 0.023928227, 8.295917, -0.48346123, -0.039613247, 10.137716
701168033670636, 5.613562, -1.1916257, 8.136793, 0.7380725, -0.080099106, 9.929165
701168043309386, 5.855237, 0.21774685, 8.489735, -0.6791267, -0.15851402, 10.291767
701168052948136, 5.6207404, -1.2011969, 8.153543, 0.74099505, -0.08961964, 9.947803
701168062586886, 5.9007006, 0.18305093, 8.364112, -0.6481634, -0.028712273, 10.217102
701168072225532, 5.686543, -0.7848458, 8.110473, 0.32208428, -0.017437458, 9.931187
701168081864282, 5.879165, -0.16869399, 8.1738825, -0.29207188, 0.09296656, 10.065359
701168091503032, 5.7990055, -0.35294133, 8.10449, -0.10264771, 0.06898546, 9.9709835
701168101141782, 5.8229337, -0.71425754, 8.021938, 0.25909346, 0.14378166, 9.933802
701168110780532, 5.8767724, 0.008374879, 8.254042, -0.47006324, 0.029365063, 10.121457
701168120419282, 5.692525, -1.180858, 8.127222, 0.729294, -0.021278858, 9.965876
701168130058032, 5.844469, 0.16151553, 8.455039, -0.6382952, -0.117733955, 10.259155
701168139696678, 5.5298133, -1.2562319, 8.123632, 0.814102, -0.12101889, 9.872841
701168149335428, 5.814559, 0.15074782, 8.398808, -0.61106306, -0.11611986, 10.1973
701168158974178, 5.6614184, -0.8985049, 8.249256, 0.44706187, -0.07875633, 10.035096
701168168612928, 5.871987, -0.16390835, 8.379665, -0.30842355, -0.019223213, 10.228901
701168178251678, 5.79422, -0.40677986, 8.130812, -0.05575408, 0.08338833, 9.991922
701168187890428, 5.8277197, -0.6257231, 7.9920278, 0.16516607, 0.20115423, 9.907504
701168197529074, 5.9234324, 0.061016977, 8.202596, -0.5278889, 0.12956953, 10.10336
701168207167824, 5.727221, -1.0815558, 8.068598, 0.6209887, 0.0917325, 9.933733
701168216806574, 5.905486, 0.23569304, 8.389236, -0.7099511, -0.048657894, 10.237344
701168226445324, 5.6039906, -1.2251252, 8.099705, 0.7810613, -0.061810017, 9.894291
701168236084074, 5.834898, 0.14955142, 8.347362, -0.6086262, -0.07397461, 10.167152
701168245722824, 5.564509, -0.9738788, 8.114061, 0.52826554, -0.11322689, 9.872097
701168255361574, 5.81097, -0.13998012, 8.348558, -0.32159978, -0.07979536, 10.167378
701168265000220, 5.7631135, -0.53240305, 8.288737, 0.06552179, -0.057751656, 10.109029
701168274638970, 5.767899, -0.70348984, 8.202596, 0.24203046, 0.034267902, 10.049198
701168284277720, 5.8169518, -0.13519448, 8.295917, -0.32870847, -0.009856224, 10.127651
701168293916470, 5.743971, -1.1880364, 8.001599, 0.7279263, 0.17284775, 9.892951
701168303555220, 5.953343, 0.24526432, 8.305488, -0.7193634, 0.085771084, 10.196016
701168313193970, 5.6207404, -1.180858, 8.013563, 0.71449226, 0.07739401, 9.832998
701168322832615, 5.7966127, 0.18783657, 8.395218, -0.65387654, -0.07530546, 10.182459
701168332471365, 5.5274205, -0.96430755, 8.232507, 0.5043544, -0.13465738, 9.949065
701168342110115, 5.7391853, -0.0059820567, 8.451449, -0.46980938, -0.11671829, 10.204458
701168351748865, 5.633901, -0.38763726, 8.343773, -0.07992035, -0.122281075, 10.0741415
701168361387615, 5.727221, -0.47856453, 8.2348995, 0.014338382, 0.051245213, 10.041952
701168371026365, 5.743971, -0.039481573, 8.2145605, -0.42471722, 0.048101425, 10.014544
701168380665115, 5.7056856, -1.0695918, 8.043473, 0.6084439, 0.18069458, 9.899166
701168390303865, 5.8672013, 0.13399807, 8.398808, -0.59773487, 0.063076496, 10.228428
701168399942615, 5.556134, -1.3280165, 8.139186, 0.87201196, 0.027210712, 9.905527
701168409581261, 5.7834525, 0.09451649, 8.444271, -0.5569085, -0.028565407, 10.220177
701168419220011, 5.5046883, -1.0444671, 8.22772, 0.58270967, -0.08785105, 9.936831
701168428858761, 5.710471, -0.05383851, 8.474181, -0.41556573, -0.088412285, 10.209977
701168438497511, 5.5453663, -0.56350976, 8.297112, 0.09502505, -0.11124611, 9.994463
701168448136261, 5.651847, -0.5072784, 8.271988, 0.039015412, -0.004887104, 10.0311985
701168457775011, 5.6793647, -0.086141616, 8.230113, -0.38314474, 0.03810501, 9.992453
701168467413761, 5.631508, -1.0277174, 8.099705, 0.5630669, 0.08682346, 9.902057
701168477052407, 5.845666, 0.15792629, 8.395218, -0.6444998, 0.08289814, 10.210493
701168486691157, 5.5908303, -1.308874, 8.120044, 0.8474074, 0.054856777, 9.908812
701168496329907, 5.8301125, 0.19980069, 8.476574, -0.67938656, 0.027270794, 10.267431
701168505968657, 5.503492, -1.0923235, 8.274381, 0.6235175, -0.086236954, 9.977514
701168515607407, 5.7355957, -0.08015956, 8.514859, -0.4044973, -0.06695986, 10.258569
701168525246157, 5.532206, -0.6436693, 8.29472, 0.16086704, -0.079731464, 9.989482
701168534884907, 5.534599, -0.48215377, 8.310273, 0.0036855638, -0.079146385, 9.995931
701168544523657, 5.5633125, -0.13758731, 8.35454, -0.34509262, -0.08132124, 10.032049
701168554162407, 5.558527, -1.0348958, 8.219346, 0.55306596, 0.032375336, 9.960871
701168563801053, 5.76431, 0.16271193, 8.532805, -0.6545638, 0.0032839775, 10.277843
701168573439803, 5.487939, -1.2418749, 8.273184, 0.75761294, -0.012681007, 9.976531
701168583078553, 5.743971, 0.17108682, 8.506484, -0.66221327, 0.020431995, 10.244207
701168592717303, 5.4891353, -1.1210374, 8.158329, 0.6343185, 0.06051445, 9.876215
701168602356053, 5.6685967, 0.058624156, 8.457432, -0.5532618, 4.3725967E-4, 10.166538
701168611994803, 5.473582, -0.5886344, 8.331808, 0.09823379, -0.05101347, 9.985658
701168621633553, 5.5860443, -0.4031906, 8.41795, -0.09574544, -0.015529633, 10.110338
701168631272303, 5.556134, -0.17467605, 8.440681, -0.3230674, -0.06923771, 10.10134
701168640911053, 5.4999027, -0.9631111, 8.273184, 0.46952644, 0.022915363, 9.970011
701168650549803, 5.669793, 0.10767702, 8.447861, -0.61429274, 0.009346008, 10.156134
701168660188553, 5.4795637, -1.2526426, 8.220542, 0.75951934, 0.030547142, 9.929463
701168669827303, 5.729614, 0.13399807, 8.446664, -0.6470727, 0.06528425, 10.186736
701168679465949, 5.430511, -1.2514462, 8.132008, 0.7607279, 0.018070698, 9.828891
701168689104699, 5.6590257, -0.09810573, 8.46461, -0.416132, 0.014342785, 10.174008
701168698743449, 5.4687963, -0.82313097, 8.3377905, 0.32408234, -0.070604324, 9.999701
701168708382199, 5.558527, -0.44027936, 8.469396, -0.07131113, -0.06956625, 10.139615
701168718020949, 5.5202417, -0.2620141, 8.414361, -0.24602042, -0.07236624, 10.063669
701168727659699, 5.460421, -0.8877372, 8.298309, 0.39290318, -0.041245937, 9.965447
701168737298449, 5.645865, 0.13998012, 8.544769, -0.6535986, -0.05613947, 10.221455
701168746937199, 5.4843497, -1.1904292, 8.321041, 0.68835104, -0.017611504, 10.013032
701168756575949, 5.721239, 0.19980069, 8.537591, -0.70401645, 0.013000488, 10.255104
