timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701205923916499, 5.8564334, -0.567099, 8.142776, 0.010099009, 0.0026888847, 10.0461
701205933555353, 5.869594, -0.57547385, 8.143971, 0.01737149, 0.009251595, 10.055208
701205943194207, 5.8887367, -0.58265233, 8.151151, 0.022506893, 0.014533997, 10.072599
701205952833061, 5.885147, -0.58265233, 8.1344, 0.022552878, 0.01560545, 10.056948
701205962471915, 5.8600225, -0.58983076, 8.10808, 0.03183344, 0.011021137, 10.021358
701205972110769, 5.8743796, -0.5838487, 8.140383, 0.023255184, -6.341934E-5, 10.055571
701205981749624, 5.9090757, -0.55513483, 8.143971, -0.007871166, 0.02814293, 10.077142
701205991388530, 5.892326, -0.5180461, 8.154739, -0.043626577, 0.01139307, 10.074007
701206001027436, 5.892326, -0.5096712, 8.195417, -0.052771926, -0.012812138, 10.106491
701206010666290, 5.8935223, -0.54675996, 8.195417, -0.014724135, -0.0048499107, 10.109262
701206020305144, 5.8540406, -0.57427746, 8.152347, 0.017640993, -0.005496502, 10.052861
701206029943999, 5.869594, -0.587438, 8.152347, 0.029470399, 0.008437157, 10.062655
701206039582853, 5.8767724, -0.5922236, 8.165507, 0.033495173, 0.006761551, 10.077774
701206049221707, 5.8432727, -0.59581286, 8.189436, 0.038325816, -0.038257122, 10.077835
701206058860561, 5.84088, -0.6029913, 8.165507, 0.045690298, -0.0306983, 10.057433
701206068499415, 5.85763, -0.55034924, 8.114061, -0.0079962015, 0.008776188, 10.022602
701206078138269, 5.8911295, -0.5240282, 8.0817585, -0.036159202, 0.05349922, 10.014522
701206087777124, 5.9270215, -0.50368917, 8.082955, -0.059223108, 0.08136511, 10.035303
701206097415978, 5.919843, -0.54436713, 8.145168, -0.019079186, 0.04117918, 10.083777
701206107054832, 5.8731833, -0.56590253, 8.1679, 0.006020695, -0.008314133, 10.076161
701206116693686, 5.879165, -0.57547385, 8.159525, 0.014692865, 0.0041804314, 10.0734
701206126332540, 5.889933, -0.5778667, 8.158329, 0.016291797, 0.013667583, 10.078846
701206135971394, 5.8935223, -0.58624154, 8.19781, 0.023222953, -0.004855633, 10.113397
701206145610249, 5.8803616, -0.5886344, 8.208578, 0.025327548, -0.020846844, 10.114585
701206155249103, 5.844469, -0.5623133, 8.193025, 0.0016379654, -0.041814327, 10.079579
701206164888009, 5.834898, -0.51445687, 8.163115, -0.044648603, -0.034106255, 10.04709
701206174526915, 5.852844, -0.4977071, 8.153543, -0.061681993, -0.015902996, 10.048866
701206184165769, 5.8624153, -0.5084748, 8.155936, -0.049153335, -0.010771275, 10.056999
701206193804624, 5.8731833, -0.5407779, 8.112865, -0.016253278, 0.025274754, 10.030176
701206203443478, 5.899504, -0.5814559, 8.099705, 0.022387713, 0.0554204, 10.037125
701206213082332, 5.9114685, -0.6089734, 8.114061, 0.047906414, 0.05567789, 10.057281
701206222721186, 5.907879, -0.6412765, 8.142776, 0.07792027, 0.035832882, 10.080263
701206232360040, 5.892326, -0.6113662, 8.188239, 0.046809092, -0.005294323, 10.10635
701206241998894, 5.898308, -0.5766702, 8.176275, 0.011514783, 0.006444931, 10.098211
701206251637749, 5.8839507, -0.5276174, 8.163115, -0.036202267, 8.196831E-4, 10.0764265
701206261276603, 5.8743796, -0.5288138, 8.147561, -0.032373115, 0.0059456825, 10.058313
701206270915457, 5.8337016, -0.51445687, 8.142776, -0.04312229, -0.024056435, 10.029911
701206280554311, 5.837291, -0.4941179, 8.143971, -0.0640327, -0.021643162, 10.031841
