timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187019430020173, -0.46061835, 7.4045897, 6.3768725, 9.2089176E-4, 0.026420116, 9.782839
187019439659548, -0.45224348, 7.411768, 6.3254266, 0.019630015, 0.06558514, 9.754239
187019449298923, -0.4354937, 7.4440713, 6.3565335, 0.03796327, 0.05900097, 9.798186
187019458938298, -0.42951167, 7.446464, 6.3972116, 0.038177133, 0.028785706, 9.826307
187019468577673, -0.44745782, 7.429714, 6.407979, 0.018089712, 0.016727448, 9.82153
187019478217048, -0.48095736, 7.405786, 6.418747, -0.019402325, 0.002796173, 9.81208
187019487856423, -0.5204389, 7.3603225, 6.4402823, -0.069147885, -0.031618595, 9.793705
187019497495798, -0.5383851, 7.381858, 6.4606214, -0.085436285, -0.028863907, 9.824113
187019507135173, -0.54317075, 7.393822, 6.4761744, -0.090714335, -0.032826424, 9.843534
187019516774548, -0.55752766, 7.4129643, 6.485746, -0.10242969, -0.024490833, 9.864922
187019526413923, -0.52163535, 7.4416785, 6.5539412, -0.07420516, -0.065354824, 9.929504
187019536053298, -0.4869394, 7.483553, 6.5814586, -0.036579728, -0.066857815, 9.977497
187019545692777, -0.46660042, 7.5050883, 6.550352, -0.0076405406, -0.035274506, 9.972456
187019555332152, -0.45583272, 7.5110703, 6.5084777, 0.010628283, -7.419586E-4, 9.949076
187019564971527, -0.45942193, 7.5026956, 6.465407, 0.012437284, 0.026880264, 9.914743
187019574610902, -0.43788654, 7.4883385, 6.4055862, 0.04055202, 0.056605816, 9.863754
187019584250277, -0.41994038, 7.457232, 6.384051, 0.05494708, 0.049260616, 9.82534
187019593889652, -0.4103691, 7.4416785, 6.4031935, 0.059086442, 0.022037506, 9.825678
187019603529027, -0.40438703, 7.429714, 6.401997, 0.062012196, 0.013464451, 9.815585
187019613168402, -0.39361933, 7.4823565, 6.378069, 0.085529685, 0.061692238, 9.839169
187019622807777, -0.48215377, 7.1282187, 6.3517475, -0.06347507, -0.12153721, 9.55876
187019632447152, -0.36131623, 7.9657063, 6.4498534, 0.20074618, 0.30051088, 10.249537
187019642086527, -0.55034924, 6.836294, 6.236892, -0.17214733, -0.20067072, 9.26643
187019651725902, -0.3385844, 8.196614, 6.5204415, 0.2572248, 0.38498402, 10.469044
187019661365277, -0.49052864, 6.7848487, 6.2608204, -0.13430518, -0.26404524, 9.240394
187019671004652, -0.37328035, 8.015956, 6.611369, 0.1725136, 0.20494843, 10.393908
187019680644131, -0.47138608, 7.045666, 6.4127645, -0.0897342, -0.21817303, 9.5358
187019690283506, -0.5204389, 7.615158, 6.611369, -0.053011537, -3.9958954E-4, 10.097965
187019699922881, -0.4546363, 7.5433736, 6.445068, 0.027810812, 0.063831806, 9.931931
187019709562256, -0.59342, 7.1449685, 6.424729, -0.18322092, -0.13521194, 9.624344
187019719201631, -0.37686956, 7.98126, 6.533602, 0.18557382, 0.24978256, 10.316669
187019728841006, -0.60059845, 6.7561345, 6.3888364, -0.26684076, -0.34142733, 9.307821
187019738480381, -0.38644084, 8.109276, 6.6484575, 0.18064487, 0.24364948, 10.489029
187019748119756, -0.60059845, 6.634101, 6.300302, -0.2711076, -0.3590212, 9.157696
187019757759131, -0.4761717, 7.948957, 6.5575304, 0.07821989, 0.2370472, 10.312689
187019767398506, -0.526421, 6.9523463, 6.270392, -0.12710851, -0.15207195, 9.37501
187019777037881, -0.5096712, 7.6462646, 6.483353, -0.0051054955, 0.11444378, 10.037226
187019786677256, -0.38883367, 7.5230346, 6.3290157, 0.10884476, 0.115822315, 9.837603
187019796316631, -0.4953143, 7.2011995, 6.3314085, -0.06329298, -0.05552435, 9.60116
187019805956006, -0.29072794, 7.987242, 6.393622, 0.287264, 0.32792854, 10.225893
187019815595381, -0.50129634, 6.8015985, 6.3014984, -0.15401053, -0.28346205, 9.27997
187019825234756, -0.31944183, 8.189436, 6.6388865, 0.26137447, 0.28514194, 10.540118
187019834874131, -0.526421, 6.745367, 6.352944, -0.20542061, -0.34265757, 9.272398
187019844513506, -0.39720857, 8.084151, 6.6101727, 0.16612887, 0.25807762, 10.445642
187019854152881, -0.48095736, 6.9822564, 6.343373, -0.10081303, -0.19913387, 9.443081
187019863792256, -0.45583272, 7.752745, 6.5922265, 0.03932154, 0.085366726, 10.1863365
187019873431631, -0.39481574, 7.5230346, 6.431907, 0.07473111, 0.042402267, 9.905251
187019883071006, -0.51445687, 7.2287173, 6.463014, -0.10690355, -0.13469219, 9.708759
187019892710485, -0.33140594, 7.9166536, 6.478567, 0.20613456, 0.23559475, 10.230204
187019902349860, -0.5802595, 6.8339014, 6.355337, -0.23120868, -0.2817278, 9.343254
187019911989235, -0.3684947, 8.157132, 6.6484575, 0.19409668, 0.27745485, 10.524347
187019921628610, -0.573081, 6.6855464, 6.350551, -0.25644195, -0.36495447, 9.227974
187019931267985, -0.4211368, 8.075776, 6.5850477, 0.14082682, 0.28053188, 10.424002
187019940907360, -0.51206404, 6.899704, 6.279963, -0.1389662, -0.19766188, 9.340647
187019950546735, -0.48215377, 7.706085, 6.5443697, 0.017693996, 0.09803772, 10.121021
187019960186110, -0.44147578, 7.3172517, 6.3804617, 0.0020797253, -0.03514862, 9.718339
187019969825485, -0.5563313, 7.2023964, 6.4211397, -0.1418364, -0.105849266, 9.663527
187019979464860, -0.36370903, 7.836494, 6.431907, 0.17399561, 0.22738647, 10.140532
187019989104235, -0.5455636, 6.8685975, 6.302695, -0.18480426, -0.23542595, 9.333256
187019998743610, -0.32542387, 8.206185, 6.5479593, 0.25788355, 0.36405373, 10.494005
187020008382985, -0.5096712, 6.7872415, 6.303891, -0.16363966, -0.2945919, 9.271026
187020018022360, -0.3385844, 8.202596, 6.6053867, 0.23350477, 0.31445646, 10.529718
187020027661735, -0.45583272, 6.963114, 6.259624, -0.068666875, -0.16630459, 9.372475
187020037301110, -0.43788654, 7.82453, 6.5288167, 0.078440785, 0.16111422, 10.19845
187020046940485, -0.39361933, 7.3292155, 6.3720865, 0.047139406, -0.039494514, 9.719673
187020056579860, -0.51565325, 7.3028946, 6.4534426, -0.09295106, -0.08257866, 9.758566
187020066219235, -0.3361916, 7.8197446, 6.4151573, 0.2038058, 0.20940351, 10.115844
187020075858610, -0.54675996, 6.8685975, 6.263213, -0.18457866, -0.20600176, 9.307412
187020085497985, -0.317049, 8.143971, 6.521638, 0.27179205, 0.3273821, 10.429548
187020095137360, -0.5479564, 6.7011, 6.3194447, -0.23051083, -0.34716415, 9.217739
187020104776735, -0.40079778, 8.130812, 6.6257257, 0.1684835, 0.2699437, 10.491413
187020114416110, -0.52522457, 6.8398833, 6.3086767, -0.17561924, -0.26320982, 9.314459
187020124055485, -0.50129634, 7.8317084, 6.587441, 0.012462974, 0.14427137, 10.245017
187020133694860, -0.48215377, 7.2873416, 6.410372, -0.053740144, -0.06800175, 9.717157
187020143334235, -0.56470615, 7.342376, 6.5778694, -0.15064406, -0.13895273, 9.871967
187020152973610, -0.40438703, 7.7587276, 6.506085, 0.104133844, 0.12943983, 10.132273
187020162612985, -0.5910272, 6.9092755, 6.367301, -0.23221868, -0.24273968, 9.408352
187020172252360, -0.36131623, 8.128419, 6.5718875, 0.21352232, 0.290833, 10.45281
187020181891735, -0.5455636, 6.7238317, 6.378069, -0.23644805, -0.38241577, 9.272819
187020191531110, -0.3493521, 8.187042, 6.623333, 0.22772396, 0.28288126, 10.53026
187020201170485, -0.47377887, 6.8853474, 6.2608204, -0.10438526, -0.21155834, 9.315294
187020210809756, -0.40079778, 7.9357963, 6.558727, 0.13361955, 0.19496584, 10.300415
187020220449131, -0.39601216, 7.2550383, 6.3517475, 0.03184867, -0.07183266, 9.650436
187020230088506, -0.4869394, 7.452446, 6.4402823, -0.031562805, 0.0057873726, 9.861657
187020239727881, -0.3493521, 7.733603, 6.3326054, 0.17723405, 0.22184563, 9.997595
187020249367256, -0.5312066, 6.927222, 6.2057858, -0.14815646, -0.14375448, 9.31331
187020259006631, -0.30987054, 8.084151, 6.3828545, 0.2776096, 0.38420343, 10.2939625
187020268646006, -0.52283174, 6.7238317, 6.2141604, -0.18031919, -0.27827978, 9.1645565
187020278285381, -0.3290131, 8.1679, 6.5539412, 0.23968184, 0.31098747, 10.470093
187020287924756, -0.48215377, 6.799206, 6.2524457, -0.13979888, -0.26595736, 9.244701
187020297564131, -0.42831525, 7.954939, 6.539584, 0.111996174, 0.22370052, 10.303789
187020307203506, -0.45583272, 7.2059855, 6.344569, -0.039367557, -0.08830547, 9.611359
187020316842881, -0.5587241, 7.500303, 6.5694947, -0.11725891, -0.04505825, 9.985449
187020326482256, -0.4319045, 7.6953177, 6.506085, 0.05996251, 0.08883762, 10.085736
187020336121631, -0.61016977, 7.004988, 6.4366927, -0.24339652, -0.238729, 9.526645
187020345761006, -0.37806597, 8.049456, 6.570691, 0.17231476, 0.2469449, 10.393267
187020355400381, -0.6221339, 6.658029, 6.344569, -0.30766904, -0.38337946, 9.2048
187020365039756, -0.4235296, 8.118847, 6.6185474, 0.13740897, 0.27037382, 10.478943
187020374679131, -0.56350976, 6.725028, 6.285945, -0.22778589, -0.3130684, 9.214486
187020384318506, -0.424726, 7.958528, 6.5898337, 0.10339284, 0.1880126, 10.33917
187020393957881, -0.4546363, 7.1545396, 6.3601227, -0.04408574, -0.13063145, 9.582603
187020403597256, -0.49292147, 7.5816584, 6.515656, -0.024237752, 0.027540207, 10.008844
187020413236631, -0.36251262, 7.682157, 6.381658, 0.14496219, 0.15847445, 9.991317
187020422876006, -0.5276174, 7.103094, 6.3397837, -0.12572902, -0.1315546, 9.533732
187020432515277, -0.3278167, 8.063812, 6.492924, 0.23627925, 0.30482912, 10.350935
187020442154652, -0.526421, 6.727421, 6.323034, -0.1941793, -0.35945988, 9.238461
187020451794027, -0.3278167, 8.159525, 6.576673, 0.2345922, 0.29935837, 10.4782295
187020461433402, -0.4761717, 6.73101, 6.2344995, -0.13019764, -0.29799557, 9.181312
187020471072777, -0.37088752, 8.023134, 6.518049, 0.17349017, 0.2679, 10.338827
187020480712152, -0.42592242, 7.123433, 6.2871413, -0.014167786, -0.10602045, 9.510069
187020490351527, -0.44027936, 7.668997, 6.5252275, 0.033843577, 0.057296276, 10.078768
187020499990902, -0.3385844, 7.668997, 6.3792653, 0.15235573, 0.14120865, 9.97898
187020509630277, -0.50009996, 7.155736, 6.3493547, -0.09811413, -0.12221956, 9.57833
187020519269652, -0.29072794, 8.042277, 6.4701924, 0.25645673, 0.29480648, 10.318598
187020528909027, -0.52522457, 6.786045, 6.3290157, -0.1949057, -0.33122873, 9.286282
187020538548402, -0.3469593, 8.190632, 6.6388865, 0.2046532, 0.27895594, 10.543337
187020548187777, -0.57547385, 6.6855464, 6.3278193, -0.25267375, -0.37888432, 9.212036
187020557827152, -0.485743, 7.975278, 6.580262, 0.04701209, 0.22088337, 10.348425
187020567466527, -0.5802595, 6.971489, 6.317052, -0.20185578, -0.19026995, 9.4216
187020577105798, -0.5982057, 7.580462, 6.5754766, -0.14110631, 0.0026416779, 10.051779
187020586745173, -0.48215377, 7.4847493, 6.465407, -0.026551366, -0.0014777184, 9.902258
187020596384548, -0.56470615, 7.1473613, 6.4534426, -0.17158878, -0.18147326, 9.64304
187020606023923, -0.35174492, 7.999206, 6.4869423, 0.1997968, 0.27116203, 10.2994175
187020615663298, -0.5192425, 6.812366, 6.3218374, -0.1714412, -0.3111086, 9.301474
187020625302673, -0.2955136, 8.2348995, 6.6089764, 0.2817551, 0.30984592, 10.554813
187020634942048, -0.47976094, 6.788438, 6.302695, -0.13600898, -0.31577396, 9.269241
187020644581423, -0.35413775, 8.1344, 6.5742803, 0.20130444, 0.28588057, 10.459101
187020654220798, -0.42711884, 7.0540414, 6.245267, -0.026670098, -0.12583017, 9.430205
187020663860173, -0.44985065, 7.743174, 6.4761744, 0.053358078, 0.14016342, 10.103338
187020673499548, -0.37806597, 7.5026956, 6.302695, 0.10267472, 0.101121426, 9.804926
187020683138819, -0.51445687, 7.1808605, 6.3134627, -0.09376085, -0.075464725, 9.574694
187020692778194, -0.32063824, 7.90469, 6.363712, 0.23125744, 0.2868085, 10.14633
187020702417569, -0.5240282, 6.7848487, 6.2512493, -0.16891474, -0.27341175, 9.234913
187020712056944, -0.31226337, 8.158329, 6.532406, 0.2630056, 0.31760788, 10.447876
187020721696319, -0.5383851, 6.6795645, 6.2321067, -0.20892888, -0.31791925, 9.143351
187020731335694, -0.38883367, 8.072187, 6.5276203, 0.17264175, 0.28538752, 10.383159
187020740975069, -0.5024927, 6.936793, 6.285945, -0.13073075, -0.20941782, 9.371432
187020750614444, -0.5240282, 7.7503524, 6.6125655, -0.040215373, 0.059641838, 10.201149
187020760253819, -0.5024927, 7.4177504, 6.489335, -0.06702459, -0.06035328, 9.868074
187020769893194, -0.6233303, 7.2622166, 6.5575304, -0.22284257, -0.17542362, 9.800467
187020779532569, -0.43070808, 7.867601, 6.613762, 0.07913029, 0.11314058, 10.286276
187020789171840, -0.64008003, 6.832705, 6.465407, -0.30830747, -0.36642885, 9.416355
187020798811215, -0.41874397, 8.149954, 6.690332, 0.13818479, 0.2321086, 10.549155
187020808450590, -0.6149554, 6.704689, 6.4055862, -0.29128557, -0.40995455, 9.27953
187020818089965, -0.44626144, 8.117651, 6.6556363, 0.10931277, 0.24684191, 10.503334
187020827729340, -0.5371887, 6.8889365, 6.2811594, -0.16108215, -0.2194972, 9.33407
187020837368715, -0.44865423, 7.780263, 6.5288167, 0.061327577, 0.12386131, 10.165636
187020847008090, -0.41156548, 7.3950186, 6.296713, 0.060820103, 0.047781944, 9.721025
187020856647465, -0.47018966, 7.351948, 6.3074803, -0.008882523, 0.024956703, 9.698238
187020866286840, -0.24765715, 7.899904, 6.2691956, 0.32377017, 0.33194113, 10.0775795
187020875926215, -0.46779683, 6.9116683, 6.1794643, -0.0775761, -0.15780592, 9.281425
187020885565485, -0.25962126, 8.184649, 6.4642105, 0.33079338, 0.36200762, 10.421202
187020895204860, -0.5072784, 6.7381887, 6.2117677, -0.16492856, -0.28180504, 9.172783
187020904844235, -0.34456646, 8.161918, 6.521638, 0.23568451, 0.3369317, 10.445013
187020914483610, -0.4833502, 6.873383, 6.265606, -0.11729562, -0.2385869, 9.309357
187020924122985, -0.44147578, 7.874779, 6.5982084, 0.070118666, 0.121202946, 10.2822075
187020933762360, -0.4438686, 7.344769, 6.4343, -0.014630675, -0.084653854, 9.774225
187020943401735, -0.5192425, 7.4177504, 6.5347986, -0.08959323, -0.09423113, 9.89845
187020953041110, -0.34217364, 7.8496547, 6.4414787, 0.18184555, 0.1961708, 10.156538
187020962680485, -0.5407779, 6.9702926, 6.337391, -0.17101735, -0.22106028, 9.431959
187020972319860, -0.36729828, 8.154739, 6.593423, 0.19137931, 0.28267574, 10.487677
187020981959131, -0.6269195, 6.6735826, 6.3828545, -0.31955093, -0.41997194, 9.240786
187020991598506, -0.45224348, 8.084151, 6.6532435, 0.08500409, 0.21216679, 10.477188
187021001237881, -0.6233303, 6.7645097, 6.344569, -0.27293527, -0.3383584, 9.285027
187021010877256, -0.5491528, 7.7910304, 6.6364937, -0.04765117, 0.07782793, 10.24873
187021020516631, -0.5300102, 7.192825, 6.3601227, -0.10366428, -0.09811878, 9.61501
187021030156006, -0.5587241, 7.3986077, 6.4570317, -0.10663116, -0.034188747, 9.8352585
187021039795381, -0.36370903, 7.773084, 6.398408, 0.16349488, 0.19478321, 10.071152
187021049434756, -0.5371887, 6.971489, 6.2979093, -0.1535585, -0.19193268, 9.407097
187021059074131, -0.31226337, 8.115258, 6.454639, 0.27621365, 0.3388443, 10.364659
187021068713402, -0.5491528, 6.7058854, 6.2787666, -0.21827567, -0.33477926, 9.19422
187021078352777, -0.3900301, 8.143971, 6.6101727, 0.18558908, 0.26574135, 10.49122
187021087992152, -0.5395815, 6.7633133, 6.273981, -0.19623947, -0.30066633, 9.23404
187021097631527, -0.4426722, 7.9011, 6.559923, 0.08676994, 0.16561794, 10.277207
187021107270902, -0.42831525, 7.2526455, 6.3744793, -2.0897388E-4, -0.09681034, 9.664829
187021116910277, -0.4642076, 7.54457, 6.503692, -0.0021736622, -0.0045661926, 9.971661
187021126549652, -0.32063824, 7.8077803, 6.3804617, 0.21776485, 0.20545387, 10.083894
187021136189027, -0.4749753, 7.1042905, 6.3074803, -0.08054936, -0.13387251, 9.51086
187021145828402, -0.2440679, 8.179864, 6.4845495, 0.34049308, 0.33427525, 10.430313
187021155467777, -0.4761717, 6.8039913, 6.3278193, -0.15599036, -0.3351531, 9.296543
187021165107048, -0.30269206, 8.202596, 6.6161547, 0.27113068, 0.26660776, 10.535801
187021174746423, -0.506082, 6.7633133, 6.2644095, -0.18545961, -0.29893017, 9.225922
187021184385798, -0.46181476, 7.9298143, 6.541977, 0.069868326, 0.19662094, 10.288302
187021194025173, -0.5024927, 7.1282187, 6.3182483, -0.107243896, -0.115787506, 9.537262
187021203664548, -0.567099, 7.5122666, 6.5084777, -0.11645222, -0.0029883385, 9.955023
187021213303923, -0.4426722, 7.6510506, 6.3804617, 0.057781816, 0.13906622, 9.971064
187021222943298, -0.5886344, 7.0468626, 6.3050876, -0.2006774, -0.1381545, 9.470984
187021232582673, -0.35533416, 8.038688, 6.4941206, 0.20245028, 0.2681632, 10.33477
187021242222048, -0.5814559, 6.708278, 6.385247, -0.26564825, -0.41190338, 9.266619
187021251861319, -0.4139583, 8.141579, 6.7094746, 0.12824535, 0.19490099, 10.555534
187021261500694, -0.5982057, 6.6939216, 6.3696938, -0.2788397, -0.40075588, 9.246679
187021271140069, -0.4881358, 7.938189, 6.611369, 0.03574121, 0.16677856, 10.340902
187021280779444, -0.4989035, 7.075577, 6.355337, -0.099014044, -0.17366362, 9.521715
187021290418819, -0.49292147, 7.6343007, 6.5168524, -0.0164814, 0.048939705, 10.049489
187021300058194, -0.3696911, 7.6953177, 6.330212, 0.14444745, 0.19496918, 9.968315
187021309697569, -0.47736812, 7.1916285, 6.273981, -0.055681467, -0.05735445, 9.5553055
187021319336944, -0.2428715, 8.110473, 6.418747, 0.33789217, 0.33963728, 10.334869
187021328976319, -0.44506502, 6.8243303, 6.2679987, -0.096556604, -0.29118824, 9.271637
187021338615694, -0.25004998, 8.226524, 6.5539412, 0.3269515, 0.32880402, 10.51082
187021348254965, -0.44865423, 6.751349, 6.256035, -0.10737932, -0.31999445, 9.209021
187021357894340, -0.37567315, 8.037491, 6.562316, 0.16978884, 0.23837137, 10.3788595
187021367533715, -0.4761717, 7.0672016, 6.346962, -0.0867154, -0.1799717, 9.508738
187021377173090, -0.5300102, 7.6570325, 6.5694947, -0.0610801, 0.030934334, 10.102706
187021386812465, -0.43788654, 7.54457, 6.413961, 0.03126669, 0.054586887, 9.911973
187021396451840, -0.573081, 7.149754, 6.3924255, -0.17557305, -0.14392328, 9.605153
187021406091215, -0.37208393, 7.982456, 6.452246, 0.1693424, 0.28163624, 10.265552
187021415730590, -0.6089734, 6.7501526, 6.343373, -0.28163654, -0.34746647, 9.2722025
187021425369965, -0.39361933, 8.157132, 6.6795645, 0.14906096, 0.22015381, 10.547021
187021435009340, -0.61854464, 6.6831536, 6.401997, -0.3102923, -0.429811, 9.260221
187021444648610, -0.4833502, 8.02792, 6.6484575, 0.04687202, 0.19085741, 10.432856
187021454287985, -0.5599205, 6.954739, 6.320641, -0.17924017, -0.20835781, 9.410465
187021463927360, -0.5491528, 7.6606216, 6.558727, -0.068395495, 0.051955223, 10.099318
187021473566735, -0.45822555, 7.501499, 6.430711, 0.011125088, 0.027317524, 9.89119
