timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186930574874675, -0.58983076, 7.4309106, 6.4905314, 0.027154267, 0.035761356, 9.883892
186930584513946, -0.5946164, 7.4440713, 6.6185474, 0.006026149, -0.048198223, 9.978506
186930594153216, -0.61016977, 7.396215, 6.6999035, -0.032964468, -0.13365269, 9.997302
186930603792487, -0.6628119, 7.353144, 6.690332, -0.09178853, -0.13995934, 9.961957
186930613431758, -0.7070791, 7.3579297, 6.647261, -0.12583733, -0.09630823, 9.939821
186930623071029, -0.70229346, 7.355537, 6.6245294, -0.11753875, -0.08326578, 9.922741
186930632710300, -0.65682983, 7.3627152, 6.558727, -0.061858058, -0.044857502, 9.8819065
186930642349466, -0.6556334, 7.4153576, 6.48096, -0.0386554, 0.03873682, 9.870018
186930651988737, -0.6053841, 7.4380894, 6.411568, 0.02431053, 0.08797932, 9.838269
186930661628008, -0.5024927, 7.470392, 6.3326054, 0.14110196, 0.13789225, 9.804194
186930671267279, -0.44147578, 7.533802, 6.3326054, 0.20874804, 0.16817665, 9.848001
186930680906550, -0.4103691, 7.489535, 6.448657, 0.21226442, 0.04769659, 9.889356
186930690545821, -0.48215377, 7.436893, 6.4773707, 0.12620425, 0.005835533, 9.873207
186930700185091, -0.5910272, 7.375876, 6.375676, 0.021513999, 0.0661397, 9.767154
186930709824258, -0.6556334, 7.338787, 6.2919273, -0.032829165, 0.116322994, 9.688209
186930719463529, -0.6939186, 7.3567333, 6.289534, -0.065570354, 0.13651848, 9.70249
186930729102800, -0.6556334, 7.361519, 6.378069, -0.038531303, 0.06422901, 9.761965
186930738742071, -0.61016977, 7.3698936, 6.471389, -0.004221201, -0.009678841, 9.82682
186930748381341, -0.59940207, 7.3902326, 6.5072813, 0.0048318505, -0.023090363, 9.865038
186930758020612, -0.5479564, 7.426125, 6.502496, 0.06131035, -0.0070700645, 9.885658
186930767659883, -0.5563313, 7.429714, 6.5276203, 0.049151897, -0.020065784, 9.905412
186930777299050, -0.6089734, 7.4249287, 6.5515485, -0.0060765743, -0.028610706, 9.920805
186930786938321, -0.6652047, 7.4237323, 6.631708, -0.06938118, -0.07169294, 9.976165
186930796577591, -0.72741807, 7.34118, 6.6364937, -0.14186317, -0.11168337, 9.921318
186930806216862, -0.78723866, 7.3232336, 6.6424756, -0.2046569, -0.113502026, 9.915504
186930815856133, -0.7393822, 7.3603225, 6.6652074, -0.14700311, -0.112425804, 9.95549
186930825495404, -0.6771688, 7.4177504, 6.719046, -0.08170682, -0.12893438, 10.030148
186930835134675, -0.6149554, 7.3974113, 6.704689, -0.02320093, -0.1465497, 10.001535
186930844773841, -0.57906306, 7.422536, 6.5718875, 0.033916652, -0.040723324, 9.930571
186930854413112, -0.53240305, 7.4584284, 6.428318, 0.104795635, 0.07494688, 9.859932
186930864052383, -0.5515456, 7.475178, 6.355337, 0.09721047, 0.13982058, 9.82567
186930873691654, -0.5563313, 7.4452677, 6.3684974, 0.08088219, 0.101233006, 9.812365
186930883330925, -0.5838487, 7.4237323, 6.411568, 0.042606235, 0.058523178, 9.826274
186930892970196, -0.5946164, 7.409375, 6.431907, 0.026463926, 0.034687042, 9.829544
186930902609466, -0.6017949, 7.368697, 6.4055862, 0.01531738, 0.029339314, 9.782141
