timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186726890928256, 0.1902294, 7.941778, 6.7238317, 0.2806934, 0.38248348, 10.396774
186726900566485, -0.08853444, 6.439086, 6.4869423, -0.17580748, -0.37542963, 9.131168
186726910204714, 0.083748795, 7.945368, 6.6975107, 0.17310464, 0.42792606, 10.381689
186726919842943, -0.06699903, 6.62094, 6.6053867, -0.14515543, -0.3440404, 9.345215
186726929481172, -0.02871387, 7.6606216, 6.7130637, 0.017809391, 0.25409698, 10.182648
186726939119402, 0.022731815, 7.1413794, 6.7669024, -0.008160949, -0.13299942, 9.837329
186726948757631, -0.148355, 7.164111, 6.6305118, -0.15272748, 0.01080513, 9.761494
186726958395756, 0.09212367, 7.6606216, 6.7968125, 0.13093841, 0.17216921, 10.239311
186726968033985, -0.18664017, 6.6759753, 6.6077795, -0.24850082, -0.28816938, 9.387302
186726977672214, 0.13998012, 7.9908314, 6.8853474, 0.213624, 0.31975603, 10.541969
186726987310443, -0.11485548, 6.4773707, 6.6305118, -0.21359384, -0.45319462, 9.256468
186726996948672, 0.13878371, 7.995617, 6.782456, 0.22737992, 0.39885902, 10.475691
186727006586902, -0.0059820567, 6.63769, 6.623333, -0.08564699, -0.36353207, 9.369526
186727016225027, 0.0071784677, 7.688139, 6.6975107, 0.0647738, 0.27640343, 10.192329
186727025863256, 0.0634098, 7.0803623, 6.6676, 0.034144044, -0.11675358, 9.725103
186727035501485, -0.096909314, 7.183254, 6.521638, -0.08495581, 0.08976507, 9.701806
186727045139714, 0.12801601, 7.59123, 6.652047, 0.1745187, 0.218297, 10.090332
186727054777943, -0.16630118, 6.710671, 6.463014, -0.21091509, -0.16524458, 9.31448
186727064416172, 0.13399807, 7.941778, 6.778867, 0.21321082, 0.35160017, 10.4342575
186727074054297, -0.16630118, 6.458228, 6.5838513, -0.2746197, -0.41958952, 9.210428
186727083692527, 0.07776674, 8.002795, 6.806384, 0.173298, 0.37956142, 10.497788
186727093330756, -0.05383851, 6.62094, 6.6568327, -0.1545502, -0.3861823, 9.379772
186727102968985, 0.015553347, 7.7419777, 6.751349, 0.07939172, 0.27438974, 10.26828
186727112607214, 0.062213387, 7.0672016, 6.7334027, 0.012925148, -0.17322016, 9.760008
186727122245339, -0.07178468, 7.280163, 6.634101, -0.060355186, 0.070828915, 9.849293
186727131883568, 0.14596218, 7.5816584, 6.7525454, 0.17988276, 0.13217783, 10.15135
186727141521797, -0.1268196, 6.707082, 6.5276203, -0.18616849, -0.21857023, 9.355664
186727151160027, 0.1591227, 7.9346, 6.815955, 0.22354424, 0.32209682, 10.454031
186727160798256, -0.13040884, 6.4558353, 6.59103, -0.23167366, -0.4316578, 9.21393
186727170436485, 0.12203395, 8.005188, 6.7573314, 0.2009095, 0.41896868, 10.466306
186727180074610, -0.07537391, 6.5754766, 6.532406, -0.15732235, -0.32615376, 9.261953
186727189712839, 0.0035892338, 7.793423, 6.641279, 0.07740581, 0.38464546, 10.231818
186727199351068, 0.021535404, 7.003792, 6.6448684, -0.015140176, -0.13939714, 9.653402
186727208989297, -0.09930214, 7.281359, 6.5982084, -0.08661932, 0.09794903, 9.82585
186727218627869, 0.13399807, 7.501499, 6.7262244, 0.15601826, 0.10252094, 10.074607
186727228265994, -0.12323037, 6.7633133, 6.5647087, -0.18640411, -0.2056408, 9.422101
186727237904223, 0.16749759, 7.9130645, 6.862615, 0.22812212, 0.26719093, 10.469799
186727247542452, -0.13280165, 6.491728, 6.63769, -0.24383914, -0.43577147, 9.271988
186727257180681, 0.13878371, 8.04467, 6.853044, 0.21963859, 0.38002825, 10.559712
186727266818910, -0.06699903, 6.576673, 6.6329045, -0.16385895, -0.39587688, 9.331077
186727276457035, 0.011964113, 7.8221374, 6.734599, 0.0730145, 0.3465209, 10.3157835
186727286095264, -0.0011964113, 6.937989, 6.695118, -0.05265814, -0.21674442, 9.639011
186727295733494, -0.10887343, 7.328019, 6.6017976, -0.0912441, 0.1310587, 9.862553
186727305371723, 0.09810573, 7.446464, 6.6891356, 0.11679995, 0.105074406, 10.008961
186727315009952, -0.148355, 6.786045, 6.491728, -0.19075394, -0.13401985, 9.389386
186727324648077, 0.17467605, 7.874779, 6.7872415, 0.24451458, 0.29344606, 10.390545
186727334286306, -0.13160525, 6.471389, 6.59103, -0.24234939, -0.41389513, 9.2253895
186727343924535, 0.16510476, 8.051848, 6.812366, 0.27405, 0.38219643, 10.537869
186727353562764, -0.041874398, 6.535995, 6.59103, -0.15979564, -0.39164782, 9.272741
186727363200994, 0.050249275, 7.85444, 6.7298136, 0.14786422, 0.3428545, 10.33662
186727372839119, 0.014356935, 6.91765, 6.695118, -0.054174066, -0.22501945, 9.624196
186727382477348, -0.09092726, 7.3866434, 6.650851, -0.06595552, 0.1349163, 9.938914
186727392115577, 0.08733802, 7.411768, 6.768099, 0.08900702, 0.024829865, 10.036961
186727401753806, -0.19262223, 6.829116, 6.6077795, -0.25363636, -0.17039871, 9.499648
186727411391931, 0.09810573, 7.8424764, 6.869794, 0.15493548, 0.23537779, 10.422512
186727421030160, -0.19740787, 6.535995, 6.6556363, -0.3005308, -0.40519, 9.316717
186727430668389, 0.124426775, 8.051848, 6.8662047, 0.21460831, 0.37248182, 10.5739155
186727440306619, -0.061016977, 6.5575304, 6.5694947, -0.14243203, -0.36083126, 9.274303
186727449944848, 0.10289137, 7.905886, 6.643672, 0.20495915, 0.43194723, 10.316172
186727459582973, 0.05623133, 6.873383, 6.573084, 0.006099224, -0.19040823, 9.508717
186727469221202, -0.0011964113, 7.4153576, 6.559923, 0.03868389, 0.18904305, 9.89863
186727478859431, 0.16031912, 7.3746796, 6.643672, 0.17112541, 0.06885624, 9.925522
186727488497660, -0.10887343, 6.873383, 6.5108705, -0.14732605, -0.107046604, 9.466442
186727498135785, 0.16869399, 7.797013, 6.792027, 0.2165922, 0.24285221, 10.336712
186727507774014, -0.15314065, 6.5204415, 6.582655, -0.23959595, -0.38858318, 9.255405
186727517412244, 0.10289137, 8.050652, 6.8542404, 0.1723249, 0.38691616, 10.565264
186727527050473, -0.12562318, 6.5108705, 6.59103, -0.2184143, -0.40828466, 9.253891
186727536688598, 0.038285162, 7.90469, 6.7322063, 0.11141485, 0.38962078, 10.375162
186727546326827, -0.02751746, 6.836294, 6.674779, -0.08649564, -0.27284098, 9.550205
186727555965056, -0.05623133, 7.5086775, 6.68435, -0.02584374, 0.17797327, 10.051447
186727565603285, 0.10289137, 7.3399835, 6.748956, 0.09701151, -0.012261391, 9.971198
186727575241410, -0.12203395, 6.9583282, 6.579066, -0.1518122, -0.1003108, 9.575188
186727584879639, 0.1902294, 7.792227, 6.820741, 0.23163617, 0.21948242, 10.352568
186727594517869, -0.11365908, 6.5575304, 6.6329045, -0.2120651, -0.40050316, 9.3168745
186727604156098, 0.15553348, 8.018349, 6.859026, 0.22140753, 0.3431697, 10.545027
186727613794223, -0.10289137, 6.4941206, 6.5778694, -0.19625646, -0.40567827, 9.233065
186727623432452, 0.07298109, 7.9166536, 6.68435, 0.15033019, 0.419312, 10.351852
186727633070681, -0.020338992, 6.775277, 6.5838513, -0.07971889, -0.24018908, 9.443932
186727642708910, -0.05623133, 7.5182486, 6.576673, -0.016415536, 0.25678396, 9.985672
186727652347139, 0.08973085, 7.27777, 6.629315, 0.08962023, 0.03496456, 9.844418
186727661985264, -0.11724831, 6.99781, 6.518049, -0.13541347, -0.031049252, 9.562883
186727671623494, 0.14596218, 7.7383885, 6.7908306, 0.18534756, 0.20607042, 10.292837
186727681261723, -0.16151553, 6.5742803, 6.6221366, -0.26071888, -0.37405586, 9.32159
186727690899952, 0.15553348, 8.017152, 6.896115, 0.21971667, 0.31141853, 10.569298
186727700538077, -0.07537391, 6.5084777, 6.6281185, -0.1949386, -0.43613815, 9.277376
186727710176306, 0.08255238, 7.9657063, 6.7645097, 0.16068959, 0.3906684, 10.442195
186727719814535, -0.009571291, 6.7465634, 6.661618, -0.09709954, -0.3194604, 9.47533
186727729452660, -0.025124637, 7.605587, 6.698707, 0.012114644, 0.22368002, 10.132527
186727739090889, 0.05742774, 7.237092, 6.734599, 0.03663546, -0.057929993, 9.885795
186727748729119, -0.1471586, 7.0289164, 6.5575304, -0.1663633, -0.033246517, 9.612479
186727758367348, 0.13878371, 7.706085, 6.7537417, 0.17458612, 0.2210598, 10.243862
186727768005473, -0.148355, 6.587441, 6.550352, -0.22364277, -0.31857443, 9.282887
186727777643702, 0.14955142, 8.002795, 6.806384, 0.2143436, 0.38204432, 10.497717
186727787281931, -0.10289137, 6.48096, 6.519245, -0.19124699, -0.38155174, 9.183237
186727796920160, 0.11485548, 7.96451, 6.680761, 0.19722265, 0.451293, 10.384441
186727806558285, -0.014356935, 6.7118673, 6.6017976, -0.08560473, -0.30574846, 9.409161
186727816196514, 0.0035892338, 7.624729, 6.7011, 0.045649886, 0.22374344, 10.1483555
186727825834744, 0.083748795, 7.194021, 6.7645097, 0.04502225, -0.119018555, 9.874378
186727835472973, -0.1052842, 7.0935225, 6.6388865, -0.13207066, -0.04980898, 9.715145
186727845111098, 0.16271193, 7.6941214, 6.8171515, 0.19635737, 0.15324354, 10.278011
186727854749327, -0.14237295, 6.641279, 6.5898337, -0.24145532, -0.29917336, 9.349062
186727864387556, 0.14117654, 8.005188, 6.8446693, 0.22446132, 0.3365512, 10.525626
186727874025785, -0.13280165, 6.4606214, 6.570691, -0.258631, -0.40148735, 9.203432
186727883663910, 0.08733802, 7.993224, 6.7130637, 0.20192301, 0.43979168, 10.427382
186727893302139, -0.058624156, 6.6556363, 6.5647087, -0.15473294, -0.29618788, 9.342627
186727902940369, -0.041874398, 7.647461, 6.6771717, 0.014938235, 0.26666832, 10.148828
186727912578494, 0.05383851, 7.1473613, 6.7238317, 0.017478943, -0.11288071, 9.8124695
186727922216723, -0.096909314, 7.1617184, 6.629315, -0.110988736, -0.0029959679, 9.758847
186727931854952, 0.16271193, 7.661818, 6.795616, 0.19403398, 0.14712667, 10.239681
186727941493181, -0.10049855, 6.6819572, 6.582655, -0.17834538, -0.28452635, 9.374287
186727951131306, 0.19142582, 7.9980097, 6.8506513, 0.2613567, 0.3211155, 10.524486
186727960769535, -0.11724831, 6.472585, 6.573084, -0.22070944, -0.4129572, 9.21381
186727970407764, 0.11006984, 7.989635, 6.7369924, 0.18670917, 0.41949558, 10.441391
186727980045994, -0.041874398, 6.6281185, 6.559923, -0.1152789, -0.31934404, 9.319391
186727989684119, -0.02751746, 7.7012997, 6.687939, 0.019667506, 0.2919855, 10.195768
186727999322348, 0.013160525, 7.076773, 6.754938, -0.036782026, -0.17211771, 9.7815695
186728008960577, -0.1471586, 7.1880393, 6.6687965, -0.16463041, -0.008964539, 9.804857
186728018598702, 0.12203395, 7.597212, 6.820741, 0.1342454, 0.10146904, 10.209148
186728028236931, -0.148355, 6.7537417, 6.597012, -0.21426642, -0.24171114, 9.436698
186728037875160, 0.17228323, 7.98126, 6.836294, 0.24047697, 0.3280902, 10.502363
186728047513389, -0.11246266, 6.4701924, 6.539584, -0.21143067, -0.39127636, 9.189364
186728057151514, 0.15792629, 8.045866, 6.7034926, 0.26415086, 0.46077824, 10.460192
186728066789744, -0.016749758, 6.6125655, 6.5168524, -0.103187084, -0.3092394, 9.278438
186728076427973, 0.031106694, 7.725228, 6.640083, 0.09914565, 0.32917595, 10.180994
186728086066202, 0.05383851, 7.015756, 6.6628146, 0.0041912794, -0.16423559, 9.674185
186728095704327, -0.078963146, 7.2287173, 6.6017976, -0.07990706, 0.054418564, 9.789535
186728105342556, 0.15074782, 7.539784, 6.7501526, 0.16579664, 0.10126209, 10.1191845
186728114980785, -0.13758731, 6.7130637, 6.5515485, -0.21178573, -0.23648643, 9.37583
186728124618910, 0.16271193, 7.945368, 6.838687, 0.23373497, 0.29153395, 10.477755
186728134257139, -0.15433706, 6.4905314, 6.5922265, -0.27289188, -0.40072918, 9.239763
186728143895369, 0.078963146, 8.051848, 6.7932234, 0.17760324, 0.41533184, 10.525319
186728153533598, -0.09092726, 6.6125655, 6.6149583, -0.1982131, -0.34810686, 9.345133
186728163171723, 0.0023928226, 7.795816, 6.7537417, 0.07387149, 0.3023982, 10.309748
186728172809952, 0.039481573, 7.015756, 6.7585278, -0.029783607, -0.22546196, 9.739014
186728182448181, -0.06699903, 7.312466, 6.687939, -0.06725013, 0.048135757, 9.909508
186728192086410, 0.13878371, 7.500303, 6.7728844, 0.14925599, 0.058262825, 10.105448
186728201724535, -0.11724831, 6.775277, 6.550352, -0.17558813, -0.19760132, 9.421005
186728211362764, 0.17347965, 7.9238324, 6.7764735, 0.24511397, 0.33358622, 10.419523
186728221000994, -0.15194423, 6.4737816, 6.532406, -0.25595957, -0.38027, 9.186682
186728230639119, 0.12203395, 8.017152, 6.721439, 0.21206939, 0.44072533, 10.451227
186728240277348, -0.05623133, 6.5455666, 6.5144596, -0.13937724, -0.33854914, 9.227772
186728249915577, 0.023928227, 7.826923, 6.666404, 0.09127021, 0.37677765, 10.273849
186728259553806, 0.01794617, 6.946364, 6.6939216, -0.04401338, -0.22277403, 9.644134
186728269191931, -0.076570325, 7.3375907, 6.6891356, -0.07639325, 0.058912277, 9.928814
186728278830160, 0.12323037, 7.479964, 6.7728844, 0.1293155, 0.053525925, 10.090464
186728288468389, -0.11246266, 6.832705, 6.597012, -0.16936153, -0.19447613, 9.494871
186728298106619, 0.1902294, 7.9022965, 6.8578296, 0.23984325, 0.2586565, 10.458868
186728307744744, -0.12323037, 6.506085, 6.602994, -0.22691077, -0.41073322, 9.258708
186728317382973, 0.12801601, 8.054241, 6.814759, 0.2112217, 0.40937614, 10.541154
186728327021202, -0.08733802, 6.509674, 6.5850477, -0.19534385, -0.39745426, 9.249336
186728336659327, 0.010767702, 7.8436728, 6.7369924, 0.0721395, 0.34503746, 10.333737
186728346297556, 0.0011964113, 6.88774, 6.7118673, -0.0715915, -0.26483727, 9.613264
186728355935785, -0.059820566, 7.389036, 6.6927247, -0.05036974, 0.0941782, 9.969082
186728365574014, 0.111266255, 7.4177504, 6.751349, 0.11178446, 0.03460312, 10.030076
186728375212139, -0.12083755, 6.8602223, 6.5431733, -0.16648853, -0.13257122, 9.478664
186728384850369, 0.15792629, 7.8783684, 6.786045, 0.22875643, 0.2985015, 10.392428
186728394488598, -0.14237295, 6.5347986, 6.5491557, -0.24484324, -0.3394313, 9.243382
186728404126723, 0.1471586, 8.029117, 6.771688, 0.23649275, 0.41609097, 10.493572
186728413764952, -0.061016977, 6.509674, 6.5407805, -0.1564796, -0.3758583, 9.219309
186728423403181, 0.06819545, 7.8687973, 6.7022963, 0.15899491, 0.37276602, 10.328561
186728433041410, 0.019142581, 6.8446693, 6.6855464, -0.061891317, -0.2791729, 9.563715
186728442679535, -0.05742774, 7.436893, 6.7022963, -0.04357922, 0.11618519, 10.0107975
186728452317764, 0.101694964, 7.3842506, 6.7872415, 0.08966625, -0.012788296, 10.029755
186728461955994, -0.14356937, 6.926025, 6.611369, -0.19037777, -0.13125324, 9.573252
186728471594223, 0.1471586, 7.832905, 6.818348, 0.19382834, 0.25417995, 10.380931
186728481232348, -0.15672988, 6.539584, 6.587441, -0.25368774, -0.3667407, 9.272879
186728490870577, 0.12203395, 8.024331, 6.8303123, 0.20684922, 0.36821795, 10.529938
186728500508806, -0.09810573, 6.483353, 6.5838513, -0.20877886, -0.4107318, 9.229208
186728510147035, 0.06580263, 7.9011, 6.7202425, 0.14983249, 0.37974358, 10.364687
186728519785160, 0.0047856453, 6.7764735, 6.640083, -0.07634711, -0.2872672, 9.482771
186728529423389, -0.02751746, 7.489535, 6.6592255, -4.105568E-4, 0.17599726, 10.020388
186728539061619, 0.1471586, 7.350751, 6.7166533, 0.14167142, 0.012583733, 9.95733
186728548699848, -0.08255238, 6.9786673, 6.546763, -0.11184162, -0.066673756, 9.568269
186728558337973, 0.16749759, 7.793423, 6.769295, 0.21342373, 0.25989294, 10.31871
186728567976202, -0.1591227, 6.535995, 6.5682983, -0.24724317, -0.36118364, 9.257187
186728577614431, 0.13399807, 8.017152, 6.8374906, 0.19628358, 0.36563635, 10.529565
186728587252660, -0.1160519, 6.474978, 6.6161547, -0.21521133, -0.4438734, 9.244944
186728596890785, 0.016749758, 7.908279, 6.8051877, 0.07210827, 0.34190416, 10.42735
186728606529014, -0.083748795, 6.7764735, 6.7501526, -0.16951281, -0.34030294, 9.557596
186728616167244, -0.09451649, 7.560123, 6.7932234, -0.07443106, 0.15077734, 10.162874
186728625805369, 0.059820566, 7.30768, 6.820741, 0.035052896, -0.069505215, 9.996109
186728635443598, -0.12203395, 7.0289164, 6.5778694, -0.14296854, -0.0414958, 9.626357
186728645081827, 0.23330021, 7.7850485, 6.7226353, 0.29751384, 0.27048492, 10.280736
186728654720056, -0.076570325, 6.5946193, 6.485746, -0.15026426, -0.27282524, 9.244606
186728664358285, 0.21655045, 7.9920278, 6.7405815, 0.305032, 0.39876175, 10.445228
