timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186961025320404, -0.12562318, 7.578069, 6.2751775, 0.18155885, 0.1493206, 9.8369465
186961034959675, -0.16271193, 7.556534, 6.2775702, 0.13968837, 0.14084339, 9.82325
186961044599050, -0.20937198, 7.5517483, 6.283552, 0.09049106, 0.14572287, 9.824783
186961054238321, -0.2428715, 7.5409803, 6.361319, 0.042676568, 0.089725494, 9.868226
186961063877591, -0.25962126, 7.5026956, 6.5431733, -0.010409236, -0.06516504, 9.958242
186961073516862, -0.24885355, 7.4775705, 6.669993, -0.023145616, -0.17766237, 10.021612
186961083156237, -0.2440679, 7.4847493, 6.631708, -0.011120379, -0.1451478, 10.00197
186961092795508, -0.2644069, 7.48116, 6.5084777, -0.011113763, -0.051334858, 9.9194355
186961102434779, -0.30269206, 7.472785, 6.431907, -0.03868079, 0.008676529, 9.864178
186961112074050, -0.33260235, 7.472785, 6.3768725, -0.057687283, 0.054147243, 9.829109
186961121713321, -0.37328035, 7.457232, 6.384051, -0.09762663, 0.046983242, 9.823136
186961131352696, -0.37806597, 7.409375, 6.3696938, -0.10423565, 0.027629375, 9.777686
186961140991966, -0.4127619, 7.393822, 6.3792653, -0.13761342, 0.018644333, 9.773164
186961150631237, -0.43429732, 7.381858, 6.4354963, -0.16534692, -0.02453041, 9.801434
186961160270508, -0.42592242, 7.3603225, 6.4845495, -0.16282457, -0.07216644, 9.816996
186961169909883, -0.3900301, 7.368697, 6.489335, -0.12575, -0.07656336, 9.825458
186961179549154, -0.32542387, 7.4141607, 6.485746, -0.055517375, -0.058472633, 9.855661
186961189188425, -0.2536392, 7.48116, 6.483353, 0.023002148, -0.031312466, 9.902748
186961198827800, -0.18664017, 7.539784, 6.445068, 0.10410571, 0.018674374, 9.920226
186961208467071, -0.18664017, 7.5409803, 6.3792653, 0.111899376, 0.06448746, 9.878237
186961218106341, -0.22492532, 7.5110703, 6.2668023, 0.083257794, 0.12849331, 9.783464
186961227745612, -0.2835495, 7.4787674, 6.204589, 0.03091538, 0.16815233, 9.720086
186961237384883, -0.29790643, 7.457232, 6.227321, 0.007375777, 0.13511753, 9.719068
186961247024258, -0.29072794, 7.457232, 6.3361945, -0.0024459362, 0.052647114, 9.7897625
186961256663529, -0.26799613, 7.4859457, 6.4642105, 0.0035235882, -0.02886486, 9.894259
186961266302800, -0.2213361, 7.542177, 6.6017976, 0.035761237, -0.09907246, 10.02527
186961275942071, -0.18544376, 7.5529447, 6.623333, 0.06989336, -0.116093636, 10.046469
186961285581446, -0.16869399, 7.5900335, 6.579066, 0.09668434, -0.05999136, 10.04531
186961295220716, -0.18065812, 7.5732837, 6.5048885, 0.09345174, -0.013505936, 9.984586
186961304859987, -0.2105684, 7.5696945, 6.437889, 0.07309508, 0.038668156, 9.939025
186961314499258, -0.21535404, 7.548159, 6.375676, 0.07370722, 0.06840563, 9.8823185
186961324138633, -0.22731815, 7.5254273, 6.3625154, 0.0586406, 0.05740595, 9.856905
186961333777904, -0.27517462, 7.5050883, 6.363712, 0.008288622, 0.051616192, 9.843586
186961343417175, -0.29072794, 7.476374, 6.367301, -0.010465264, 0.032556534, 9.824563
186961353056446, -0.32183465, 7.4416785, 6.3601227, -0.045338035, 0.023592472, 9.794423
186961362695821, -0.35174492, 7.416554, 6.34098, -0.06896961, 0.029438496, 9.763781
186961372335091, -0.36011982, 7.4069824, 6.3326054, -0.077809274, 0.030673027, 9.7513075
186961381974362, -0.33260235, 7.4105716, 6.3493547, -0.047248006, 0.017061234, 9.764168
186961391613633, -0.28953153, 7.4392858, 6.3924255, -0.006370783, -0.004864216, 9.812738
186961401252904, -0.30149564, 7.448857, 6.4343, -0.023136377, -0.026777267, 9.847608
186961410892279, -0.32542387, 7.4380894, 6.422336, -0.04652065, -0.019136429, 9.832341
186961420531550, -0.3684947, 7.4237323, 6.3684974, -0.081040144, 0.02120018, 9.7876625
186961430170821, -0.37806597, 7.3950186, 6.317052, -0.08578527, 0.04105234, 9.732695
186961439810091, -0.39720857, 7.381858, 6.285945, -0.10104811, 0.058432102, 9.703046
186961449449466, -0.3804588, 7.379465, 6.270392, -0.08264434, 0.06435394, 9.69062
186961459088737, -0.37328035, 7.4010005, 6.2668023, -0.07101965, 0.07787323, 9.704426
186961468728008, -0.3278167, 7.4620175, 6.326623, -0.02656436, 0.06158781, 9.788301
186961478367279, -0.26919255, 7.483553, 6.411568, 0.018099308, 3.9100647E-4, 9.858191
186961488006550, -0.23569304, 7.5182486, 6.465407, 0.04579115, -0.020953178, 9.918596
186961497645925, -0.22372891, 7.5553374, 6.513263, 0.05431354, -0.029983997, 9.97757
186961507285196, -0.22731815, 7.564909, 6.5778694, 0.040551305, -0.059544086, 10.0271
186961516924466, -0.21655045, 7.550552, 6.617351, 0.042861402, -0.10033703, 10.041672
186961526563737, -0.2105684, 7.5553374, 6.6053867, 0.049188852, -0.08474207, 10.03738
186961536203112, -0.2117648, 7.5254273, 6.550352, 0.05083561, -0.06286955, 9.978851
186961545842383, -0.23808585, 7.5385876, 6.506085, 0.031603813, -0.017997742, 9.960663
186961555481654, -0.23928227, 7.5290165, 6.4737816, 0.032521605, -0.0026130676, 9.932379
186961565120925, -0.22492532, 7.507481, 6.4199433, 0.05122143, 0.020515919, 9.880562
186961574760196, -0.20219351, 7.5266237, 6.3864436, 0.080916524, 0.049607754, 9.87262
186961584399571, -0.19501504, 7.537391, 6.385247, 0.08853829, 0.052886486, 9.879831
186961594038841, -0.18424734, 7.5230346, 6.3888364, 0.09575987, 0.03905201, 9.8709955
186961603678112, -0.20697916, 7.5326056, 6.3888364, 0.076392055, 0.05326414, 9.878843
186961613317383, -0.24047868, 7.5254273, 6.4055862, 0.04178351, 0.046365738, 9.885218
186961622956654, -0.25722843, 7.4775705, 6.4331036, 0.013332188, -5.364418E-4, 9.867363
186961632596029, -0.30508488, 7.4536424, 6.4462643, -0.03456515, -0.013192654, 9.859149
186961642235300, -0.31345975, 7.426125, 6.4402823, -0.04443592, -0.025195599, 9.834644
186961651874571, -0.31226337, 7.4213395, 6.4199433, -0.041226387, -0.013311386, 9.817718
186961661513841, -0.29790643, 7.4129643, 6.381658, -0.021606624, 0.004946232, 9.786004
186961671153112, -0.31465617, 7.446464, 6.3565335, -0.029223382, 0.048383236, 9.795467
186961680792487, -0.33140594, 7.4452677, 6.3421764, -0.04170823, 0.06023693, 9.785687
186961690431758, -0.30388847, 7.459625, 6.350551, -0.013513923, 0.057586193, 9.801243
186961700071029, -0.357727, 7.460821, 6.4055862, -0.071935475, 0.029681206, 9.839579
186961709710300, -0.23928227, 7.641479, 6.4797635, 0.061383486, 0.06367922, 10.021425
186961719349571, -0.42711884, 6.926025, 6.373283, -0.21911848, -0.27147388, 9.415375
186961728988946, -0.2739782, 8.024331, 6.539584, 0.07915038, 0.27393675, 10.351318
186961738628216, -0.48933223, 6.6089764, 6.2715883, -0.3171584, -0.3818512, 9.110679
186961748267487, -0.26919255, 8.230113, 6.5742803, 0.113872945, 0.37209368, 10.529816
186961757906758, -0.3924229, 6.6652074, 6.2440705, -0.20350993, -0.34053516, 9.132909
186961767546029, -0.24646074, 8.098508, 6.5682983, 0.12062514, 0.30016422, 10.425184
186961777185300, -0.25722843, 7.173682, 6.4941206, -0.034200847, -0.23043966, 9.677149
186961786824675, -0.25124636, 7.68455, 6.6927247, 0.02535677, -0.05149126, 10.193367
186961796463946, -0.14955142, 7.726424, 6.650851, 0.13738024, -0.020109653, 10.19483
186961806103216, -0.29192436, 7.115058, 6.502496, -0.087242246, -0.2596445, 9.639332
186961815742487, -0.11485548, 8.147561, 6.6077795, 0.25217247, 0.26300764, 10.484558
186961825381758, -0.31585258, 6.73101, 6.303891, -0.15340436, -0.3588233, 9.219166
186961835021029, -0.08015956, 8.348558, 6.5168524, 0.33685696, 0.43595886, 10.576893
186961844660404, -0.2632105, 6.7525454, 6.1292152, -0.06780934, -0.22658443, 9.120169
186961854299675, -0.12562318, 8.179864, 6.3684974, 0.28109825, 0.44586992, 10.354027
186961863938946, -0.19262223, 7.0839515, 6.1675005, 0.052009344, -0.07126999, 9.3941345
186961873578216, -0.21774685, 7.685746, 6.363712, 0.09614527, 0.15951014, 9.978991
186961883217487, -0.15314065, 7.62114, 6.3110695, 0.15632367, 0.14162159, 9.893953
186961892856758, -0.29671, 7.1186476, 6.257231, -0.06196773, -0.10001707, 9.481681
186961902496029, -0.13160525, 8.079366, 6.48096, 0.23962986, 0.29327536, 10.351467
186961912135404, -0.4103691, 6.6687965, 6.3218374, -0.2730124, -0.39303255, 9.185741
186961921774675, -0.2416751, 8.252846, 6.6448684, 0.1396395, 0.31632996, 10.592572
186961931413946, -0.44626144, 6.62094, 6.2751775, -0.30351257, -0.37853098, 9.120222
186961941053216, -0.3278167, 8.079366, 6.556334, 0.040535808, 0.29136896, 10.405893
186961950692487, -0.3924229, 6.948757, 6.3589263, -0.19902796, -0.2470069, 9.422026
186961960331758, -0.38404804, 7.68455, 6.582655, -0.089389086, 0.04421091, 10.125275
186961969971133, -0.25962126, 7.5182486, 6.5144596, 0.014040709, -0.03706932, 9.951284
186961979610404, -0.3792624, 7.117451, 6.4438715, -0.16051817, -0.20631266, 9.605056
186961989249675, -0.19501504, 8.042277, 6.5778694, 0.16548264, 0.23386002, 10.387613
186961998888946, -0.44865423, 6.728617, 6.4151573, -0.2966271, -0.40880108, 9.2938
186962008528216, -0.23688944, 8.242078, 6.698707, 0.1447035, 0.28320312, 10.618826
186962018167487, -0.46181476, 6.5611196, 6.3182483, -0.31379837, -0.43668652, 9.10454
186962027806758, -0.30269206, 8.115258, 6.512067, 0.0872761, 0.35140276, 10.403122
186962037446133, -0.37447673, 6.88774, 6.209375, -0.15252864, -0.18025827, 9.2780285
186962047085404, -0.32422748, 7.7072816, 6.38764, 0.012345314, 0.19073296, 10.013629
186962056724675, -0.20817557, 7.4859457, 6.2715883, 0.10073584, 0.11062908, 9.766944
186962066363946, -0.26919255, 7.251449, 6.2380886, 0.0047822, 4.1246414E-4, 9.569206
186962076003216, -0.051445685, 8.030313, 6.363712, 0.3248365, 0.35278988, 10.23501
186962085642487, -0.24646074, 6.8255267, 6.1902323, -0.044416487, -0.23714924, 9.214626
186962095281758, -0.041874398, 8.377272, 6.556334, 0.3585701, 0.42413282, 10.623441
186962104921029, -0.27038896, 6.769295, 6.326623, -0.09516525, -0.36085367, 9.26193
186962114560404, -0.13519448, 8.281559, 6.686743, 0.23135006, 0.3041048, 10.638094
186962124199675, -0.26679972, 6.9475603, 6.4438715, -0.0876137, -0.33317184, 9.473362
186962133838946, -0.276371, 7.8496547, 6.6568327, 0.024398327, 0.0797987, 10.295626
186962143478216, -0.24646074, 7.4213395, 6.5168524, 0.0048699975, -0.08987427, 9.879185
186962153117487, -0.33738798, 7.259824, 6.4259253, -0.10307276, -0.108428, 9.699949
186962162756758, -0.16271193, 7.948957, 6.422336, 0.18930638, 0.2840147, 10.2148075
186962172396029, -0.35653058, 6.7872415, 6.2237315, -0.17125177, -0.2528038, 9.210611
186962182035300, -0.17826529, 8.251649, 6.513263, 0.21431172, 0.40965652, 10.503826
186962191674571, -0.41515473, 6.6089764, 6.2309103, -0.25690454, -0.35849857, 9.081884
186962201313946, -0.27517462, 8.157132, 6.535995, 0.10272169, 0.36083508, 10.449545
186962210953216, -0.42951167, 6.7932234, 6.3134627, -0.24338174, -0.29980755, 9.27594
186962220592487, -0.39481574, 7.780263, 6.5982084, -0.086289525, 0.10087204, 10.208188
186962230231758, -0.34456646, 7.2693954, 6.5001025, -0.10301763, -0.15418196, 9.756012
186962239871029, -0.41156548, 7.2323065, 6.515656, -0.17919981, -0.17260551, 9.739995
186962249510300, -0.21894327, 7.8424764, 6.5276203, 0.114536285, 0.16052389, 10.204084
186962259149571, -0.3900301, 6.8039913, 6.2919273, -0.20202136, -0.274343, 9.269236
186962268788841, -0.15553348, 8.233703, 6.5312095, 0.24964786, 0.37848473, 10.500913
186962278428112, -0.3792624, 6.611369, 6.2081785, -0.21171236, -0.33959484, 9.068374
186962288067383, -0.19621146, 8.248059, 6.4797635, 0.21538961, 0.43315315, 10.479614
186962297706758, -0.32542387, 6.815955, 6.1734824, -0.12001312, -0.19797802, 9.198992
186962307346029, -0.25722843, 7.914261, 6.4701924, 0.097551346, 0.25587416, 10.222041
186962316985300, -0.2428715, 7.314859, 6.3972116, 0.015044689, -0.07050276, 9.720356
186962326624571, -0.29312077, 7.4177504, 6.4869423, -0.030923486, -0.06030321, 9.858233
186962336263841, -0.15074782, 7.84128, 6.5455666, 0.17453492, 0.13213873, 10.212976
186962345903112, -0.33379877, 6.8339014, 6.4055862, -0.16081524, -0.35197783, 9.364583
186962355542383, -0.14237295, 8.202596, 6.6771717, 0.22259915, 0.25661373, 10.572232
186962365181654, -0.33738798, 6.649654, 6.3972116, -0.21483928, -0.46138334, 9.219383
186962374820925, -0.14117654, 8.288737, 6.6592255, 0.23507679, 0.3224845, 10.62587
186962384460196, -0.28115666, 6.8422766, 6.279963, -0.10544789, -0.26950932, 9.287088
186962394099466, -0.21415763, 8.072187, 6.538388, 0.14698732, 0.29149342, 10.385088
186962403738737, -0.22253251, 7.332805, 6.410372, 0.020556092, -0.07650471, 9.741978
186962413378008, -0.27996024, 7.5062847, 6.4462643, -0.006492138, 0.02111435, 9.89831
186962423017383, -0.1268196, 7.8257265, 6.4091754, 0.20835567, 0.20774937, 10.111828
186962432656654, -0.29312077, 6.916454, 6.2679987, -0.0963698, -0.21489668, 9.335716
186962442295925, -0.09451649, 8.185846, 6.521638, 0.28403068, 0.3447032, 10.457022
186962451935196, -0.34456646, 6.6352973, 6.276374, -0.20213777, -0.38892603, 9.129438
186962461574466, -0.16271193, 8.279166, 6.582655, 0.22504628, 0.36771154, 10.569607
186962471213737, -0.35653058, 6.686743, 6.2668023, -0.19499385, -0.34125423, 9.162859
186962480853008, -0.3074777, 7.9501534, 6.5718875, 0.0293504, 0.2147336, 10.317084
186962490492279, -0.3481557, 7.1282187, 6.422336, -0.13244963, -0.18527889, 9.598294
186962500131550, -0.38165522, 7.463214, 6.5431733, -0.12383807, -0.056988716, 9.931755
186962509770821, -0.2117648, 7.7108707, 6.4618177, 0.10110974, 0.11870718, 10.061468
186962519410091, -0.4139583, 6.957132, 6.3254266, -0.20690161, -0.20522785, 9.407398
186962529049362, -0.20219351, 8.149954, 6.562316, 0.16794825, 0.31646013, 10.459364
186962538688633, -0.43669012, 6.641279, 6.337391, -0.28234333, -0.40845394, 9.176779
186962548327904, -0.25004998, 8.258827, 6.664011, 0.13227832, 0.32705688, 10.609209
186962557967175, -0.41635114, 6.660422, 6.3218374, -0.25791657, -0.39008808, 9.180496
186962567606446, -0.29910284, 8.023134, 6.6221366, 0.054466963, 0.22251463, 10.404825
186962577245716, -0.33499518, 7.0935225, 6.4570317, -0.117893815, -0.23693085, 9.594453
186962586884987, -0.35653058, 7.52782, 6.5635123, -0.08107281, -0.036510468, 9.993347
186962596524362, -0.23688944, 7.6678, 6.465407, 0.07749498, 0.094583035, 10.03184
186962606163633, -0.3397808, 7.0025954, 6.303891, -0.12093264, -0.18174314, 9.425667
186962615802904, -0.104087785, 8.143971, 6.4845495, 0.28305948, 0.34397316, 10.401255
186962625442175, -0.3062813, 6.7322063, 6.222535, -0.121261835, -0.3015132, 9.16683
186962635081446, -0.104087785, 8.360522, 6.4869423, 0.31893933, 0.46587992, 10.56744
186962644720716, -0.3074777, 6.73101, 6.1399827, -0.1126377, -0.24433279, 9.111973
186962654359987, -0.20578274, 8.1344, 6.4402823, 0.18876326, 0.386806, 10.368358
186962663999258, -0.27996024, 7.082755, 6.2955165, -0.048213005, -0.14732313, 9.479099
186962673638529, -0.31345975, 7.62114, 6.524031, -0.024561286, 0.028875351, 10.03701
186962683277800, -0.21296121, 7.617551, 6.485746, 0.07805854, 0.033428192, 10.006504
186962692917071, -0.36729828, 7.0695944, 6.378069, -0.14759642, -0.19798756, 9.525379
186962702556341, -0.15792629, 8.099705, 6.587441, 0.19780779, 0.25083303, 10.436596
186962712195612, -0.39481574, 6.661618, 6.3493547, -0.24254632, -0.42973423, 9.198034
186962721834883, -0.18185452, 8.301898, 6.6149583, 0.20105767, 0.3656373, 10.6084
186962731474154, -0.3505485, 6.6711893, 6.2309103, -0.17886204, -0.33926916, 9.127145
186962741113425, -0.2321038, 8.106883, 6.4977098, 0.14469123, 0.3276763, 10.38592
186962750752696, -0.34097722, 6.9786673, 6.2715883, -0.123886526, -0.18074894, 9.386313
186962760391966, -0.38883367, 7.678568, 6.4498534, -0.07479727, 0.13254213, 10.034393
186962770031237, -0.30867413, 7.5314093, 6.3768725, -0.0070352554, 0.07668066, 9.872992
186962779670508, -0.42592242, 7.071987, 6.352944, -0.1998049, -0.16564369, 9.512463
186962789309779, -0.20458634, 8.042277, 6.573084, 0.15119445, 0.23408365, 10.384983
186962798949050, -0.36610186, 6.7058854, 6.40439, -0.20804185, -0.4453163, 9.267014
186962808588321, -0.11724831, 8.287541, 6.6855464, 0.25692576, 0.29218626, 10.641534
186962818227591, -0.30149564, 6.6652074, 6.2787666, -0.13454449, -0.3944049, 9.1523285
186962827866862, -0.17347965, 8.193025, 6.5108705, 0.21497798, 0.3727665, 10.457629
186962837506133, -0.28235307, 6.9822564, 6.2931237, -0.07088709, -0.20796776, 9.4014225
186962847145404, -0.3062813, 7.783852, 6.518049, 0.012193799, 0.13832188, 10.156172
186962856784675, -0.23688944, 7.5409803, 6.445068, 0.048283458, 0.019843102, 9.922636
186962866423946, -0.33140594, 7.2179494, 6.431907, -0.101652026, -0.14951324, 9.671886
186962876063216, -0.13998012, 8.066205, 6.582655, 0.2186042, 0.21853447, 10.407644
186962885702487, -0.33499518, 6.7704916, 6.3828545, -0.1844843, -0.39619827, 9.300623
186962895341758, -0.12203395, 8.299505, 6.631708, 0.27259827, 0.3202119, 10.615997
186962904981029, -0.34217364, 6.6364937, 6.2081785, -0.17789567, -0.34778786, 9.085648
186962914620300, -0.25244278, 8.177471, 6.391229, 0.1550628, 0.4530592, 10.37079
186962924259571, -0.3792624, 6.875776, 6.117251, -0.15569997, -0.12582016, 9.208736
186962933898841, -0.36370903, 7.7204423, 6.4175506, -0.037946343, 0.17566061, 10.044409
186962943538112, -0.33499518, 7.3770723, 6.424729, -0.06738567, -0.04660511, 9.787943
186962953177383, -0.43429732, 7.1677003, 6.491728, -0.21104312, -0.20487595, 9.675772
186962962816654, -0.21894327, 7.9106717, 6.6245294, 0.11015034, 0.113904476, 10.319202
186962972456029, -0.41635114, 6.7728844, 6.4701924, -0.25959414, -0.43726873, 9.362164
186962982095300, -0.18305093, 8.310273, 6.7669024, 0.19526935, 0.25678492, 10.713593
186962991734571, -0.4019942, 6.6676, 6.3792653, -0.25190926, -0.43217802, 9.222975
186963001373841, -0.19142582, 8.269595, 6.558727, 0.20793414, 0.38017654, 10.5476055
186963011013112, -0.30149564, 6.9475603, 6.236892, -0.08080304, -0.1798544, 9.339136
186963020652383, -0.18424734, 7.9154572, 6.418747, 0.17549133, 0.25652504, 10.187841
186963030291654, -0.14476576, 7.4392858, 6.2608204, 0.1540966, 0.06400299, 9.7228565
186963039930925, -0.25244278, 7.3232336, 6.2691956, 0.024027467, 0.009649754, 9.643423
186963049570196, -0.11006984, 7.921439, 6.346962, 0.25811064, 0.2917881, 10.143642
186963059209466, -0.31585258, 6.7968125, 6.218946, -0.12767226, -0.26577425, 9.213293
186963068848737, -0.13878371, 8.244471, 6.5742803, 0.25617182, 0.33702755, 10.537197
186963078488008, -0.38644084, 6.6221366, 6.3278193, -0.24887109, -0.43522596, 9.153797
186963088127279, -0.22612174, 8.219346, 6.5886374, 0.1626761, 0.32693243, 10.530224
186963097766550, -0.37447673, 6.8410797, 6.283552, -0.18095165, -0.265234, 9.290884
186963107405821, -0.3074777, 7.905886, 6.5551376, 0.029462576, 0.17654943, 10.273042
186963117045091, -0.26679972, 7.3136625, 6.390033, -0.009946227, -0.07964325, 9.715294
186963126684362, -0.33499518, 7.373483, 6.38764, -0.06856942, -0.027738571, 9.760992
186963136323633, -0.18664017, 7.865208, 6.391229, 0.1643207, 0.24204779, 10.132055
186963145962904, -0.39720857, 6.823134, 6.270392, -0.20835137, -0.27211952, 9.268944
186963155602175, -0.23090738, 8.2145605, 6.611369, 0.14702511, 0.31641245, 10.541386
186963165241446, -0.43788654, 6.599405, 6.375676, -0.30046147, -0.47551727, 9.169338
186963174880716, -0.25603202, 8.195417, 6.715457, 0.107981324, 0.24419165, 10.595117
186963184519987, -0.43429732, 6.739385, 6.4474607, -0.27543485, -0.43535614, 9.322676
186963194159258, -0.34456646, 7.928618, 6.707082, -0.016798615, 0.10869217, 10.390118
186963203798529, -0.2835495, 7.2693954, 6.524031, -0.052055955, -0.18940258, 9.769796
186963213437800, -0.32662028, 7.420143, 6.5407805, -0.07032752, -0.098092556, 9.896082
186963223077071, -0.13998012, 7.861619, 6.458228, 0.2043643, 0.19428635, 10.1712265
186963232716341, -0.28594232, 6.95115, 6.227321, -0.065274954, -0.1744628, 9.335154
186963242355612, -0.12801601, 8.243274, 6.430711, 0.27426475, 0.44333267, 10.442711
186963251994883, -0.39720857, 6.6221366, 6.1399827, -0.22250998, -0.30445194, 9.031482
186963261634154, -0.2213361, 8.249256, 6.4055862, 0.1955638, 0.48591948, 10.433426
186963271273425, -0.3804588, 6.7298136, 6.1232333, -0.17761016, -0.22689247, 9.101984
186963280912696, -0.2632105, 8.005188, 6.526424, 0.09105933, 0.24942541, 10.328407
186963290551966, -0.23449662, 7.233503, 6.474978, -0.0055189133, -0.19464827, 9.709068
186963300191237, -0.23090738, 7.533802, 6.6017976, 0.028948665, -0.10094452, 10.019192
186963309830508, -0.0849452, 7.8233337, 6.559923, 0.22626317, 0.08213329, 10.207175
186963319469779, -0.30029923, 6.9535427, 6.343373, -0.10407317, -0.25131607, 9.413094
186963329109050, -0.09332009, 8.22772, 6.5168524, 0.29832387, 0.35937643, 10.485958
186963338748321, -0.33260235, 6.698707, 6.222535, -0.17313921, -0.32563353, 9.141512
186963348387591, -0.15074782, 8.29113, 6.471389, 0.25521994, 0.4448886, 10.506254
186963358026862, -0.35294133, 6.7118673, 6.1160545, -0.16449004, -0.23274851, 9.082875
186963367666133, -0.2620141, 8.04467, 6.430711, 0.108500004, 0.3495555, 10.295896
186963377305404, -0.30269206, 7.1389866, 6.3828545, -0.08481783, -0.17420483, 9.579145
186963386944675, -0.30987054, 7.530213, 6.579066, -0.050548077, -0.06498432, 10.003871
186963396583946, -0.21296121, 7.7036924, 6.617351, 0.06877172, -0.002673626, 10.1575985
186963406223216, -0.40079778, 6.977471, 6.5898337, -0.23852527, -0.39102745, 9.594887
186963415862487, -0.2536392, 8.088937, 6.8075805, 0.06545746, 0.11117458, 10.574581
186963425501758, -0.49651068, 6.6101727, 6.4761744, -0.3804754, -0.51119757, 9.245304
186963435141029, -0.2620141, 8.258827, 6.6711893, 0.124442816, 0.32235527, 10.614248
186963444780300, -0.38883367, 6.6759753, 6.2931237, -0.23625058, -0.36371374, 9.172523
186963454419571, -0.2739782, 8.066205, 6.5204415, 0.09667289, 0.3069749, 10.370695
186963464058841, -0.3182454, 7.0779696, 6.2548385, -0.08202243, -0.10685444, 9.4500675
186963473698112, -0.32422748, 7.594819, 6.4055862, -0.0146461725, 0.10787153, 9.940126
186963483337383, -0.23808585, 7.6534433, 6.38764, 0.083176136, 0.13603544, 9.970375
186963492976654, -0.37567315, 7.0265236, 6.3338017, -0.15907115, -0.18002844, 9.464274
186963502615925, -0.18903299, 8.050652, 6.502496, 0.1854533, 0.28589916, 10.3448105
186963512255196, -0.4019942, 6.62094, 6.263213, -0.24344492, -0.37979317, 9.111683
186963521894466, -0.18185452, 8.310273, 6.59103, 0.22808254, 0.38755846, 10.598734
186963531533737, -0.32063824, 6.6568327, 6.279963, -0.16794449, -0.38867188, 9.147398
186963541173008, -0.17228323, 8.100901, 6.5694947, 0.19592237, 0.26671886, 10.426073
