timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186856367637406, 8.458628, 0.40438703, 5.3383875, 0.0074415803, 0.0065517426, 10.010504
186856377276573, 8.4909315, 0.43070808, 5.3383875, -0.014301419, 0.02809, 10.038866
186856386915739, 8.483752, 0.45702913, 5.334798, -0.04084152, 0.03196907, 10.031963
186856396554906, 8.483752, 0.45104706, 5.3383875, -0.03500223, 0.02728033, 10.033639
186856406194073, 8.488539, 0.40797627, 5.346762, 0.0076114535, 0.013749599, 10.040386
186856415833239, 8.472985, 0.39720857, 5.367101, 0.01381439, -0.014677525, 10.037661
186856425472406, 8.472985, 0.38763726, 5.343173, 0.026492, 0.0035362244, 10.024497
186856435111573, 8.465807, 0.40677986, 5.365905, 0.0019748807, -0.016521454, 10.031351
186856444750739, 8.446664, 0.39601216, 5.375476, 0.009022772, -0.03633976, 10.019845
186856454389906, 8.4682, 0.41156548, 5.369494, -0.0046411753, -0.017644405, 10.035483
186856464029073, 8.477771, 0.42711884, 5.3623157, -0.01786375, -0.0040869713, 10.040375
186856473668135, 8.505288, 0.424726, 5.343173, -0.01038301, 0.026152134, 10.053309
186856483307302, 8.486146, 0.4331009, 5.322834, -0.017938256, 0.033968925, 10.026632
186856492946468, 8.477771, 0.41874397, 5.3096733, -0.0031824112, 0.03798914, 10.01195
186856502585635, 8.463413, 0.41994038, 5.2977095, -0.0044872165, 0.039573193, 9.993491
186856512224802, 8.446664, 0.4354937, 5.298906, -0.021625161, 0.031180382, 9.980619
186856521863968, 8.419147, 0.424726, 5.3132625, -0.015569568, 9.441376E-4, 9.964584
186856531503135, 8.438289, 0.40917268, 5.3312087, -2.0521879E-4, -0.0069117546, 9.98969
186856541142302, 8.457432, 0.40797627, 5.3419766, 0.002148807, -0.005027771, 10.011559
186856550781468, 8.483752, 0.38883367, 5.35753, 0.022310436, -0.008073807, 10.0413065
186856560420635, 8.492127, 0.38165522, 5.369494, 0.02858615, -0.013978481, 10.054468
186856570059802, 8.5112705, 0.39481574, 5.3742795, 0.016114056, -0.0034427643, 10.07374
186856579698968, 8.5016985, 0.42592242, 5.386244, -0.017888546, -0.012648106, 10.073302
186856589338135, 8.493324, 0.41515473, 5.3647084, -0.005401492, -0.0013389587, 10.054302
186856598977302, 8.46461, 0.4319045, 5.3479586, -0.023393154, 9.4890594E-4, 10.0217905
186856608616364, 8.453842, 0.4331009, 5.3240304, -0.021671176, 0.013764381, 9.999983
186856618255531, 8.451449, 0.42951167, 5.326423, -0.018855631, 0.009747028, 9.999091
186856627894698, 8.456235, 0.4235296, 5.3096733, -0.008968234, 0.024589062, 9.993959
186856637533864, 8.471788, 0.4235296, 5.302495, -0.005046904, 0.03859186, 10.003276
186856647173031, 8.49452, 0.4139583, 5.3180485, 0.006365657, 0.03518963, 10.030382
186856656812198, 8.493324, 0.41515473, 5.3503513, 8.509755E-4, 0.0077786446, 10.046646
186856666451364, 8.502895, 0.4235296, 5.3503513, -0.006147027, 0.014279366, 10.055079
186856676090531, 8.496913, 0.42711884, 5.349155, -0.011184752, 0.013353825, 10.049534
186856685729698, 8.4813595, 0.4127619, 5.359923, -0.0013617277, -0.007019043, 10.041542
186856695368864, 8.465807, 0.39361933, 5.3682976, 0.013461232, -0.026117325, 10.032079
186856705008031, 8.46461, 0.4031906, 5.349155, 0.006456256, -0.009012699, 10.021254
186856714647198, 8.446664, 0.424726, 5.3216376, -0.014348984, 0.00825119, 9.9923
186856724286364, 8.458628, 0.39720857, 5.3240304, 0.013868451, 0.007317543, 10.002562
186856733925531, 8.476574, 0.3912265, 5.3144593, 0.023153186, 0.023039818, 10.012382
186856743564698, 8.484949, 0.39960137, 5.306084, 0.016243577, 0.03594446, 10.01534
186856753203760, 8.476574, 0.44745782, 5.332405, -0.03620428, 0.01784563, 10.024243
186856762842927, 8.5112705, 0.44745782, 5.346762, -0.033282816, 0.023772717, 10.061219
186856772482093, 8.500503, 0.4546363, 5.3515477, -0.04220438, 0.014823437, 10.054964
186856782121260, 8.487342, 0.4211368, 5.3312087, -0.007663071, 0.017872334, 10.031637
186856791760427, 8.467003, 0.39481574, 5.3156557, 0.017726958, 0.015293598, 10.005082
186856801399593, 8.459825, 0.37686956, 5.288138, 0.039370418, 0.028459072, 9.983623
186856811038760, 8.452646, 0.3804588, 5.2905307, 0.034693718, 0.023166656, 9.978976
186856820677927, 8.4347, 0.4019942, 5.296513, 0.0096306205, 0.0120687485, 9.967878
186856830317093, 8.451449, 0.4019942, 5.3132625, 0.00941962, 0.0067358017, 9.990956
186856839956260, 8.467003, 0.4211368, 5.3108697, -0.006370187, 0.021776676, 10.003616
186856849595427, 8.465807, 0.4235296, 5.308477, -0.008605719, 0.024911404, 10.001425
186856859234593, 8.463413, 0.40438703, 5.3479586, 0.0032474995, -0.0132761, 10.019649
186856868873760, 8.478967, 0.42592242, 5.3850474, -0.02081865, -0.031527996, 10.053438
186856878512927, 8.463413, 0.44506502, 5.3682976, -0.03816849, -0.020757675, 10.032158
186856888151989, 8.488539, 0.46181476, 5.337191, -0.046440482, 0.021368027, 10.037506
186856897791156, 8.513663, 0.46779683, 5.328816, -0.04703206, 0.04278612, 10.054527
186856907430323, 8.52802, 0.4438686, 5.352744, -0.023894131, 0.025496483, 10.078431
186856917069489, 8.510074, 0.4235296, 5.3419766, -0.0043032765, 0.020433426, 10.05669
