timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187391221740324, 7.4979095, -0.5623133, 6.5814586, 0.050700426, 0.073284626, 9.992123
187391231379699, 7.4979095, -0.5288138, 6.62094, 0.010767877, 0.047921658, 10.016622
187391241019178, 7.5062847, -0.5300102, 6.658029, 0.004975617, 0.025855064, 10.047581
187391250658553, 7.4943204, -0.5371887, 6.7226353, 0.0033509135, -0.029977798, 10.081981
187391260298033, 7.496713, -0.5395815, 6.7585278, 9.691119E-4, -0.05510235, 10.107745
187391269937408, 7.5122666, -0.5276174, 6.7645097, -0.010147572, -0.046011925, 10.122693
187391279576783, 7.489535, -0.5096712, 6.7585278, -0.023286581, -0.052289486, 10.100859
187391289216262, 7.476374, -0.51206404, 6.728617, -0.01745671, -0.039438248, 10.071287
187391298855637, 7.475178, -0.52522457, 6.686743, 0.0036399364, -0.010854721, 10.043234
187391308495116, 7.475178, -0.50488555, 6.640083, -0.00816828, 0.023578644, 10.011158
187391318134491, 7.459625, -0.50129634, 6.611369, -0.008900642, 0.034803867, 9.980291
187391327773866, 7.483553, -0.50488555, 6.59103, -0.001953721, 0.06290054, 9.984798
187391337413345, 7.503892, -0.50488555, 6.613762, -0.0056445003, 0.05742979, 10.0150795
187391347052720, 7.519445, -0.4989035, 6.649654, -0.01788336, 0.03996992, 10.0502205
187391356692199, 7.520642, -0.4989035, 6.669993, -0.025266826, 0.0236969, 10.064619
187391366331574, 7.4979095, -0.51565325, 6.708278, -0.015047669, -0.02150011, 10.073969
187391375970949, 7.4787674, -0.526421, 6.728617, -0.008015752, -0.049595356, 10.0737705
187391385610428, 7.4787674, -0.53599226, 6.7465634, -2.6017427E-4, -0.06277418, 10.086201
187391395249803, 7.489535, -0.5383851, 6.6999035, 0.009455442, -0.020584583, 10.063358
187391404889283, 7.472785, -0.552742, 6.6532435, 0.029428244, 1.206398E-4, 10.02062
187391414528658, 7.4548388, -0.55513483, 6.63769, 0.032990217, -5.3453445E-4, 9.997032
187391424168033, 7.5182486, -0.56590253, 6.619744, 0.047074556, 0.050527573, 10.032972
187391433807512, 7.550552, -0.55034924, 6.6221366, 0.033670425, 0.071725845, 10.057838
187391443446887, 7.521838, -0.5371887, 6.623333, 0.016956627, 0.05185318, 10.036543
187391453086366, 7.515856, -0.5383851, 6.660422, 0.01037091, 0.019480705, 10.056774
187391462725741, 7.489535, -0.5347959, 6.669993, 0.003223896, -0.004951954, 10.043301
187391472365116, 7.4548388, -0.53599226, 6.6831536, 9.160638E-4, -0.037169933, 10.026218
187391482004595, 7.4787674, -0.5383851, 6.6999035, 0.0021970868, -0.033885002, 10.055317
187391491643970, 7.500303, -0.5240282, 6.68435, -0.008798122, -0.0058374405, 10.060297
187391501283449, 7.509874, -0.52163535, 6.6771717, -0.008920431, 0.006093502, 10.062546
187391510922824, 7.496713, -0.5084748, 6.6448684, -0.01570952, 0.020783901, 10.030597
187391520562199, 7.4919276, -0.4881358, 6.613762, -0.03269899, 0.042604923, 10.00531
187391530201678, 7.479964, -0.4989035, 6.63769, -0.023684978, 0.0149559975, 10.012837
187391539841053, 7.542177, -0.50129634, 6.6185474, -0.016193151, 0.06925869, 10.046683
187391549480533, 7.5469627, -0.55034924, 6.6329045, 0.031046212, 0.05732727, 10.062342
187391559119908, 7.479964, -0.5419743, 6.686743, 0.015322983, -0.02666378, 10.047646
187391568759283, 7.4620175, -0.5276174, 6.6831536, 8.505583E-4, -0.03310871, 10.031128
187391578398762, 7.4883385, -0.52163535, 6.708278, -0.007146716, -0.033115864, 10.067133
187391588038137, 7.503892, -0.53240305, 6.71426, 0.0034511685, -0.028363228, 10.08327
187391597677616, 7.489535, -0.53359944, 6.674779, 0.008699536, -0.009462833, 10.046411
187391607316991, 7.503892, -0.52283174, 6.6556363, 8.0639124E-4, 0.015407562, 10.043854
187391616956366, 7.5026956, -0.51206404, 6.647261, -0.01011157, 0.019767284, 10.036844
187391626595845, 7.5086775, -0.5096712, 6.658029, -0.013537645, 0.015457153, 10.04833
187391636235220, 7.4656067, -0.50129634, 6.640083, -0.020962954, 8.134842E-4, 10.003841
187391645874699, 7.460821, -0.5072784, 6.619744, -0.012725949, 0.011938572, 9.987085
187391655514074, 7.459625, -0.5024927, 6.6221366, -0.017168403, 0.009039879, 9.987532
187391665153449, 7.4919276, -0.4953143, 6.6388865, -0.024963856, 0.019102573, 10.022383
187391674792928, 7.496713, -0.50009996, 6.623333, -0.017845035, 0.03175831, 10.015888
187391684432303, 7.503892, -0.52163535, 6.643672, 0.0010600686, 0.018887043, 10.035861
187391694071678, 7.5182486, -0.5276174, 6.6448684, 0.0064168572, 0.025882721, 10.047686
187391703711158, 7.5254273, -0.5455636, 6.650851, 0.024105728, 0.023952961, 10.05795
187391713350533, 7.507481, -0.5419743, 6.658029, 0.016929507, 0.006939888, 10.04913
187391722990012, 7.4907312, -0.54436713, 6.6711893, 0.016757786, -0.014377594, 10.04548
