timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186862083655635, 8.474181, 0.45224348, 5.3922257, -0.0025398731, -0.019272804, 10.054451
186862093294802, 8.488539, 0.45583272, 5.4017973, -0.0024348497, -0.014639378, 10.071856
186862102933968, 8.512466, 0.4642076, 5.428118, -0.009359181, -0.020571232, 10.106508
186862112573135, 8.52443, 0.46779683, 5.460421, -0.014174342, -0.039422035, 10.13406
186862122212302, 8.520842, 0.47138608, 5.4592247, -0.017020226, -0.03852749, 10.130564
186862131851468, 8.499306, 0.4546363, 5.430511, 4.490614E-4, -0.029198647, 10.096261
186862141490635, 8.492127, 0.44745782, 5.383851, 0.01319778, 0.004661083, 10.064895
186862151129802, 8.457432, 0.45822555, 5.383851, -0.003936529, -0.012770653, 10.036125
186862160768968, 8.446664, 0.45702913, 5.369494, -0.0022053719, -0.0066456795, 10.019304
186862170408135, 8.4705925, 0.46660042, 5.352744, -0.008727312, 0.020375729, 10.030953
186862180047302, 8.453842, 0.4642076, 5.328816, -0.0052978992, 0.031096458, 10.00391
186862189686468, 8.4502535, 0.4438686, 5.337191, 0.0112220645, 0.017281055, 10.00445
186862199325635, 8.440681, 0.43908295, 5.3407803, 0.010681629, 0.006049633, 9.998084
186862208964802, 8.422736, 0.4426722, 5.3204412, 0.006486237, 0.01385355, 9.972227
186862218603968, 8.421539, 0.4331009, 5.2893343, 0.020312965, 0.03713703, 9.954154
186862228243135, 8.416754, 0.47976094, 5.3216376, -0.031698823, 0.016660213, 9.969477
186862237882302, 8.43111, 0.4881358, 5.332405, -0.040020466, 0.015570641, 9.987722
186862247521468, 8.453842, 0.4977071, 5.312066, -0.042628586, 0.045294285, 9.996466
186862257160635, 8.475378, 0.4833502, 5.312066, -0.022856712, 0.05356741, 10.014007
186862266799802, 8.478967, 0.465404, 5.337191, -0.0070923567, 0.03062725, 10.029662
186862276438968, 8.486146, 0.44865423, 5.3419766, 0.00940156, 0.027217388, 10.037523
186862286078135, 8.462217, 0.43669012, 5.345566, 0.018511593, 0.009897709, 10.018705
186862295717302, 8.457432, 0.43070808, 5.373083, 0.020057619, -0.016553402, 10.029109
186862305356468, 8.4705925, 0.4438686, 5.3718867, 0.008477151, -0.0055565834, 10.040172
186862314995635, 8.467003, 0.43669012, 5.3814583, 0.013593197, -0.016805172, 10.041937
186862324634802, 8.455039, 0.4546363, 5.395815, -0.008773088, -0.030945778, 10.040327
186862334273968, 8.465807, 0.465404, 5.375476, -0.015889049, -0.005949497, 10.0390215
186862343913135, 8.469396, 0.46061835, 5.3515477, -0.0083325505, 0.014872551, 10.029037
186862353552302, 8.456235, 0.45942193, 5.334798, -0.0065701604, 0.021793365, 10.008922
186862363191468, 8.459825, 0.47377887, 5.3132625, -0.017520905, 0.04272461, 10.001085
186862372830635, 8.462217, 0.47018966, 5.3240304, -0.014846504, 0.033286095, 10.008706
186862382469802, 8.471788, 0.47377887, 5.3276196, -0.017535746, 0.035925865, 10.018864
186862392108968, 8.463413, 0.47138608, 5.332405, -0.016444981, 0.026298046, 10.014248
186862401748135, 8.433503, 0.424726, 5.3180485, 0.027663052, 0.013139725, 9.979232
186862411387302, 8.445468, 0.39481574, 5.346762, 0.055160105, -0.01077795, 10.003326
186862421026468, 8.374879, 0.30388847, 5.308477, 0.13961369, -0.030816555, 9.919195
186862430665635, 8.52443, 0.39720857, 5.380262, 0.05707109, 0.003806591, 10.087995
186862440304802, 8.4705925, 0.71306115, 5.346762, -0.25870937, 0.06202984, 10.03875
186862449943968, 8.455039, -0.0047856453, 5.3563333, 0.44412, -0.08615017, 9.998669
186862459583135, 8.579466, 1.1018949, 5.4628143, -0.64077157, 0.0853405, 10.210089
186862469222302, 8.360522, -0.25962126, 5.276174, 0.6827135, -0.11686754, 9.865293
186862478861468, 8.609376, 1.1892328, 5.474778, -0.73430145, 0.11567259, 10.244817
186862488500635, 8.300702, -0.18424734, 5.2199426, 0.6074644, -0.078453064, 9.788169
186862498139802, 8.578269, 0.9296116, 5.4676, -0.47010964, 0.06061077, 10.203962
186862507778968, 8.330612, 0.20219351, 5.2438707, 0.23632032, -0.021381855, 9.842858
186862517418135, 8.514859, 0.47736812, 5.3587265, -0.02360797, 0.030585289, 10.071999
186862527057302, 8.439486, 0.66999036, 5.2773705, -0.21442759, 0.097369194, 9.9734125
186862536696468, 8.443074, -0.008374879, 5.2689953, 0.45493567, -0.04369116, 9.941781
186862546335635, 8.538788, 1.0851451, 5.4029937, -0.62078935, 0.12148905, 10.143009
186862555974802, 8.322237, -0.26679972, 5.2307105, 0.6998251, -0.123551846, 9.807453
186862565613968, 8.586644, 1.1856437, 5.426922, -0.71855927, 0.16610956, 10.200186
186862575253135, 8.299505, -0.22372891, 5.2031927, 0.6460122, -0.111923695, 9.7762575
186862584892302, 8.623733, 0.93679005, 5.4628143, -0.47441334, 0.10056877, 10.239801
186862594531468, 8.355737, 0.12203395, 5.2953167, 0.31069148, -0.08439493, 9.887868
186862604170635, 8.571091, 0.50129634, 5.4484572, -0.05495125, -0.010735512, 10.168453
186862613809802, 8.484949, 0.64008003, 5.3479586, -0.18927628, 0.056956768, 10.048166
186862623448968, 8.505288, 0.05742774, 5.3766723, 0.38031757, -0.082929134, 10.054865
186862633088135, 8.599805, 1.0588241, 5.4628143, -0.6043168, 0.108926296, 10.224628
186862642727302, 8.389236, -0.27038896, 5.252246, 0.6956405, -0.10124779, 9.876452
186862652366468, 8.592627, 1.1844472, 5.380262, -0.7213801, 0.182096, 10.1798725
186862662005635, 8.2660055, -0.2416751, 5.0859447, 0.68390673, -0.019326687, 9.684213
186862671644698, 8.536395, 0.9810573, 5.326423, -0.50971144, 0.15592718, 10.095503
186862681283864, 8.250452, 0.086141616, 5.1529436, 0.33974743, -0.023381233, 9.721842
186862690923031, 8.471788, 0.58265233, 5.343173, -0.13518375, 0.02628088, 10.03201
186862700562198, 8.38804, 0.6029913, 5.2342997, -0.15544969, 0.082019806, 9.90403
186862710201364, 8.46102, 0.06460621, 5.2929235, 0.37562543, -0.04605198, 9.973207
186862719840531, 8.534002, 1.0073783, 5.4376893, -0.5616752, 0.08479929, 10.153315
186862729479698, 8.407183, -0.2727818, 5.345566, 0.68002117, -0.19218016, 9.941371
186862739118864, 8.663215, 1.2047862, 5.5274205, -0.74638593, 0.13886166, 10.318856
186862748758031, 8.356933, -0.24047868, 5.258228, 0.65387994, -0.14100218, 9.853815
186862758397198, 8.662018, 1.0636097, 5.5046883, -0.6036712, 0.114127636, 10.299805
186862768036364, 8.365308, 0.0741775, 5.2701917, 0.35048103, -0.0753932, 9.880804
186862777675531, 8.579466, 0.60777694, 5.4376893, -0.1518386, 0.020584106, 10.174558
186862787314698, 8.423932, 0.5240282, 5.2749777, -0.073040366, 0.056330204, 9.952595
186862796953864, 8.459825, 0.08135597, 5.2833524, 0.36447024, -0.033331394, 9.967704
186862806593031, 8.505288, 0.9631111, 5.3706903, -0.5001766, 0.11889887, 10.091953
186862816232198, 8.360522, -0.24885355, 5.2630134, 0.67489386, -0.13928223, 9.85823
186862825871364, 8.597412, 1.1700903, 5.432904, -0.6989743, 0.15312195, 10.2122
186862835510531, 8.306684, -0.28594232, 5.1696935, 0.7148552, -0.105035305, 9.7614765
186862845149593, 8.612965, 1.0695918, 5.4125648, -0.5988655, 0.14799452, 10.209922
186862854788760, 8.311469, 0.029910283, 5.1924253, 0.40164924, -0.046577454, 9.791792
186862864427927, 8.555537, 0.70588267, 5.400601, -0.26062995, 0.049125195, 10.13862
186862874067093, 8.395218, 0.5312066, 5.2534423, -0.08617258, 0.052802086, 9.917173
186862883706260, 8.483752, 0.18185452, 5.2809596, 0.26289552, -0.004606247, 9.991323
186862893345427, 8.5112705, 0.9343972, 5.349155, -0.48000902, 0.11413813, 10.083892
186862902984593, 8.383254, -0.2548356, 5.2893343, 0.67006016, -0.1592989, 9.891744
186862912623760, 8.612965, 1.1485549, 5.4664035, -0.6832996, 0.10469484, 10.242365
186862922262927, 8.34138, -0.32183465, 5.2019963, 0.74514985, -0.10371351, 9.806986
186862931902093, 8.62134, 1.0695918, 5.4484572, -0.6013384, 0.106594086, 10.236419
186862941541260, 8.325827, -0.04426722, 5.2426744, 0.47385317, -0.09550476, 9.827173
186862951180427, 8.584251, 0.73579293, 5.4556355, -0.28316844, 0.01578474, 10.193836
186862960819593, 8.391629, 0.44865423, 5.288138, -0.012707055, 0.0035681725, 9.928995
186862970458760, 8.499306, 0.20338993, 5.3383875, 0.23898917, -0.03376913, 10.035921
186862980097823, 8.530413, 0.9068798, 5.3563333, -0.45311755, 0.10442591, 10.102696
186862989736989, 8.415557, -0.16390835, 5.288138, 0.597229, -0.11072397, 9.92189
186862999376156, 8.597412, 1.1904292, 5.4496536, -0.73660076, 0.12144756, 10.221252
186863009015323, 8.323434, -0.29910284, 5.198407, 0.73022306, -0.115112305, 9.790097
186863018654489, 8.610572, 1.1377872, 5.406583, -0.66495717, 0.149302, 10.207996
186863028293656, 8.316256, -0.078963146, 5.198407, 0.512486, -0.07208109, 9.793975
186863037932823, 8.560323, 0.762114, 5.440082, -0.31053376, 0.025387764, 10.166483
186863047571989, 8.373683, 0.36729828, 5.2426744, 0.06960529, 0.012090683, 9.886056
186863057211156, 8.493324, 0.2656033, 5.319245, 0.17841333, -0.014172077, 10.023443
186863066850323, 8.482556, 0.8542377, 5.3312087, -0.39961952, 0.096505165, 10.046704
186863076489489, 8.4012, -0.17587246, 5.2905307, 0.60260403, -0.1363678, 9.910555
186863086128552, 8.575876, 1.1473584, 5.4412785, -0.6850283, 0.116006374, 10.197395
186863095767718, 8.323434, -0.32303107, 5.2079782, 0.75078094, -0.12931967, 9.79421
186863105406885, 8.615358, 1.1234303, 5.4352965, -0.66555315, 0.14106321, 10.225757
186863115046052, 8.316256, -0.10887343, 5.18405, 0.54280776, -0.06357479, 9.785073
186863124685218, 8.586644, 0.8315059, 5.4520464, -0.3861903, 0.047358036, 10.197808
186863134324385, 8.385647, 0.33260235, 5.267799, 0.10493368, -0.010731697, 9.907991
186863143963552, 8.537591, 0.3278167, 5.345566, 0.12006074, 6.1416626E-4, 10.077628
186863153602718, 8.495717, 0.8207382, 5.3336015, -0.37165534, 0.08835077, 10.057446
186863163241885, 8.440681, -0.096909314, 5.302495, 0.52256423, -0.10158062, 9.954274
186863172880948, 8.580662, 1.1449656, 5.4676, -0.6989323, 0.0903697, 10.214534
186863182520114, 8.3581295, -0.3182454, 5.227121, 0.7357174, -0.12413931, 9.834924
186863192159281, 8.629715, 1.1700903, 5.4089756, -0.6968972, 0.16102886, 10.226754
186863201798448, 8.303095, -0.14476576, 5.1756754, 0.56578285, -0.07012606, 9.76857
186863211437614, 8.569894, 0.86141616, 5.4496536, -0.40986162, 0.032265663, 10.184048
186863221076781, 8.338987, 0.24526432, 5.2570314, 0.1799016, -0.043600082, 9.8590555
186863230715948, 8.525627, 0.34097722, 5.345566, 0.10570896, -0.0031533241, 10.068091
186863240355114, 8.475378, 0.7728817, 5.308477, -0.32061327, 0.09380865, 10.024856
186863249994281, 8.455039, -0.069391854, 5.345566, 0.49588978, -0.11749935, 9.990389
186863259633343, 8.599805, 1.1186446, 5.5022955, -0.66992617, 0.063524246, 10.248436
186863269272510, 8.395218, -0.32422748, 5.2546387, 0.74883914, -0.13454866, 9.88014
186863278911677, 8.665607, 1.146162, 5.4053864, -0.6686952, 0.193676, 10.253779
186863288550843, 8.303095, -0.21535404, 5.1326046, 0.64679515, -0.062334538, 9.742134
186863298190010, 8.5423765, 0.89491564, 5.3766723, -0.43842316, 0.09750414, 10.1232395
186863307829177, 8.287541, 0.21774685, 5.1720862, 0.21278596, -0.018171787, 9.769115
186863317468343, 8.451449, 0.4426722, 5.272585, -2.975464E-4, 0.0333066, 9.971059
186863327107510, 8.394022, 0.7369894, 5.2486563, -0.2904994, 0.093091965, 9.922606
186863336746573, 8.427522, -0.0741775, 5.2630134, 0.50466114, -0.09210253, 9.922943
186863346385739, 8.572288, 1.0683953, 5.4616175, -0.6243892, 0.095692635, 10.200776
186863356024906, 8.38804, -0.32662028, 5.3132625, 0.7240235, -0.2159462, 9.905848
186863365664073, 8.688339, 1.1820544, 5.5262237, -0.7267786, 0.13771915, 10.338108
186863375303239, 8.355737, -0.19740787, 5.2833524, 0.59696853, -0.17770672, 9.868292
186863384942406, 8.666803, 0.9810573, 5.517849, -0.5317472, 0.07679081, 10.306986
186863394581573, 8.374879, 0.2009971, 5.288138, 0.22731125, -0.069553375, 9.903883
186863404220635, 8.571091, 0.4761717, 5.3970113, -0.027138174, 0.0055031776, 10.139887
186863413859802, 8.440681, 0.6376872, 5.2749777, -0.18687594, 0.07826567, 9.971764
186863423498968, 8.449057, -0.031106694, 5.265406, 0.46826184, -0.06322527, 9.944283
186863433138135, 8.541181, 1.0516455, 5.400601, -0.5943375, 0.11268425, 10.141908
186863442777302, 8.330612, -0.30149564, 5.239085, 0.7171886, -0.1630454, 9.8182
186863452416468, 8.595019, 1.1736795, 5.4341, -0.71147084, 0.135293, 10.210624
186863462055635, 8.299505, -0.23928227, 5.15414, 0.66455704, -0.08845329, 9.749602
186863471694802, 8.606983, 0.9882358, 5.410172, -0.5259733, 0.12529945, 10.199724
186863481333864, 8.328219, 0.104087785, 5.2031927, 0.31483746, -0.04060936, 9.815424
186863490973031, 8.523234, 0.526421, 5.367101, -0.09081626, 0.011114597, 10.085636
186863500612198, 8.4012, 0.6329016, 5.2510495, -0.19401461, 0.067643166, 9.925323
186863510251364, 8.462217, 0.07537391, 5.2869415, 0.3579862, -0.052193165, 9.971745
186863519890531, 8.539984, 1.0408778, 5.4029937, -0.59829134, 0.09115362, 10.141047
186863529529698, 8.370093, -0.2835495, 5.2941203, 0.68908, -0.17329073, 9.882394
186863539168864, 8.628518, 1.1617154, 5.45085, -0.69905424, 0.12068319, 10.247412
186863548807927, 8.322237, -0.31106696, 5.1649075, 0.73010844, -0.08865929, 9.771987
186863558447093, 8.622537, 0.9942178, 5.4352965, -0.5306372, 0.10404301, 10.226761
186863568086260, 8.309076, 0.07178468, 5.2498527, 0.34068507, -0.095085144, 9.822513
186863577725427, 8.566305, 0.59940207, 5.406583, -0.15582252, 0.025356293, 10.146284
186863587364593, 8.427522, 0.567099, 5.2630134, -0.12163192, 0.065108776, 9.951131
186863597003760, 8.487342, 0.0634098, 5.3276196, 0.3678276, -0.07164621, 10.014094
186863606642823, 8.55793, 1.0193424, 5.465207, -0.5727498, 0.061538696, 10.18891
186863616281989, 8.385647, -0.23928227, 5.349155, 0.6394628, -0.2016654, 9.926743
186863625921156, 8.626125, 1.1988041, 5.4987063, -0.74109185, 0.10148001, 10.272459
186863635560323, 8.336594, -0.26799613, 5.2008, 0.6833599, -0.10848045, 9.80511
186863645199489, 8.630911, 1.0755738, 5.4376893, -0.606759, 0.13689613, 10.238705
186863654838656, 8.306684, 0.029910283, 5.215157, 0.3900451, -0.06250906, 9.800189
186863664477823, 8.5423765, 0.64606214, 5.3850474, -0.19932663, 0.038280964, 10.116677
186863674116885, 8.379665, 0.50129634, 5.2079782, -0.052755058, 0.07180691, 9.878523
186863683756052, 8.465807, 0.10887343, 5.272585, 0.33631313, -0.014922619, 9.968378
186863693395218, 8.52443, 0.9391829, 5.3742795, -0.48924202, 0.09965515, 10.10849
186863703034385, 8.395218, -0.2548356, 5.308477, 0.6674422, -0.16491699, 9.912209
186863712673552, 8.626125, 1.1952149, 5.4987063, -0.7342507, 0.10721207, 10.272474
186863722312718, 8.342576, -0.28594232, 5.2642097, 0.7068318, -0.15333843, 9.842211
186863731951781, 8.648857, 1.0839486, 5.511867, -0.62408614, 0.08515549, 10.293766
186863741590948, 8.333005, -0.022731815, 5.272585, 0.43554765, -0.10874987, 9.850794
186863751230114, 8.584251, 0.7070791, 5.4628143, -0.25898683, 0.012205124, 10.196297
186863760869281, 8.405986, 0.45942193, 5.288138, -0.02270168, 0.016126633, 9.941594
186863770508448, 8.483752, 0.17108682, 5.2845488, 0.27635318, -0.004301071, 9.992668
186863780147614, 8.499306, 0.9236295, 5.343173, -0.46996588, 0.11842489, 10.070049
186863789786781, 8.364112, -0.20578274, 5.279763, 0.6213109, -0.14228058, 9.872706
186863799425843, 8.59143, 1.1772687, 5.4556355, -0.71342933, 0.1257348, 10.2194805
186863809065010, 8.315059, -0.2883351, 5.1960144, 0.7129757, -0.12791777, 9.782495
186863818704177, 8.630911, 1.134198, 5.4388857, -0.663663, 0.14931393, 10.2419615
186863828343343, 8.311469, -0.039481573, 5.2283173, 0.46327263, -0.09758186, 9.807816
186863837982510, 8.580662, 0.721436, 5.4628143, -0.28113455, 0.021176338, 10.19368
186863847621677, 8.382058, 0.39960137, 5.258228, 0.035529852, 0.016536236, 9.902828
186863857260739, 8.482556, 0.22612174, 5.337191, 0.21300572, -0.032910347, 10.022179
186863866899906, 8.484949, 0.8602197, 5.377869, -0.41058975, 0.0771575, 10.073793
186863876539073, 8.395218, -0.22851457, 5.326423, 0.6488024, -0.17111063, 9.922322
186863886178239, 8.58784, 1.1377872, 5.4664035, -0.6769895, 0.10502529, 10.220459
186863895817406, 8.346166, -0.3074777, 5.2689953, 0.7162342, -0.16328669, 9.847624
186863905456573, 8.659625, 1.1617154, 5.4987063, -0.7070547, 0.13167953, 10.298407
186863915095739, 8.368897, -0.05503492, 5.2546387, 0.47315824, -0.08816242, 9.870211
186863924734802, 8.626125, 0.8279166, 5.4676, -0.37902057, 0.0689311, 10.239224
186863934373968, 8.410771, 0.3684947, 5.24746, 0.07666284, 0.030990124, 9.919972
186863944013135, 8.507681, 0.2620141, 5.3072805, 0.18471462, 0.009817123, 10.029072
186863953652302, 8.43111, 0.80518484, 5.2845488, -0.35654384, 0.10893154, 9.975942
186863963291468, 8.334201, -0.2009971, 5.2223353, 0.6168661, -0.120809555, 9.817178
186863972930635, 8.5016985, 1.14018, 5.38744, -0.6827147, 0.13294125, 10.105427
186863982569698, 8.262417, -0.3493521, 5.1924253, 0.749554, -0.1698718, 9.734484
186863992208864, 8.58784, 1.1425728, 5.4376893, -0.69343626, 0.13671732, 10.2041855
186864001848031, 8.303095, -0.13399807, 5.2223353, 0.54117745, -0.11762905, 9.794153
186864011487198, 8.624929, 0.8673982, 5.4987063, -0.41887766, 0.03664303, 10.256742
186864021126364, 8.394022, 0.3290131, 5.328816, 0.09801179, -0.05077362, 9.94746
186864030765531, 8.572288, 0.3804588, 5.4113684, 0.061015427, -0.01636839, 10.144347
186864040404593, 8.520842, 0.82911307, 5.3611193, -0.37772328, 0.09578419, 10.0936575
186864050043760, 8.458628, -0.09930214, 5.3359947, 0.52991265, -0.11708164, 9.98682
186864059682927, 8.596215, 1.1162517, 5.4987063, -0.6610529, 0.07886791, 10.243705
186864069322093, 8.347362, -0.33140594, 5.2773705, 0.7489065, -0.17926693, 9.851189
186864078961260, 8.639286, 1.1449656, 5.460421, -0.6746034, 0.14332533, 10.261032
186864088600427, 8.313862, -0.18544376, 5.2008, 0.6009363, -0.09621, 9.789414
186864098239593, 8.60459, 0.86979103, 5.4496536, -0.413599, 0.07520914, 10.213594
186864107878656, 8.3377905, 0.25124636, 5.2498527, 0.16923618, -0.0339036, 9.854595
186864117517823, 8.506484, 0.3924229, 5.3407803, 0.048012733, 0.0064606667, 10.051659
186864127156989, 8.445468, 0.73459655, 5.272585, -0.28867662, 0.104500294, 9.97855
186864136796156, 8.379665, -0.12083755, 5.2630134, 0.54221874, -0.11255789, 9.880589
186864146435323, 8.52443, 1.1030912, 5.407779, -0.6502117, 0.12008715, 10.133588
186864156074489, 8.319844, -0.29790643, 5.224728, 0.71621186, -0.14194918, 9.801696
186864165713656, 8.626125, 1.1964114, 5.4293146, -0.7242076, 0.18174028, 10.235302
186864175352718, 8.333005, -0.17826529, 5.18405, 0.60908335, -0.07866573, 9.796324
186864184991885, 8.636893, 0.9487542, 5.4795637, -0.49962974, 0.08118296, 10.259896
186864194631052, 8.365308, 0.18424734, 5.282156, 0.23580247, -0.06366491, 9.892109
186864204270218, 8.544769, 0.41874397, 5.3850474, 0.024354935, -0.0039339066, 10.108738
186864213909385, 8.446664, 0.6448657, 5.304888, -0.19794166, 0.06239748, 9.993035
186864223548552, 8.439486, -0.062213387, 5.328816, 0.48796982, -0.12125826, 9.968563
186864233187718, 8.550752, 1.0600204, 5.4795637, -0.62065, 0.0741024, 10.191856
186864242826781, 8.360522, -0.3062813, 5.306084, 0.7083984, -0.1929717, 9.879657
186864252465948, 8.63809, 1.2011969, 5.491528, -0.75046736, 0.1338067, 10.277902
186864262105114, 8.328219, -0.20338993, 5.231907, 0.6246884, -0.12514257, 9.816696
186864271744281, 8.639286, 0.98943216, 5.4819565, -0.54077506, 0.09173918, 10.264854
186864281383448, 8.327023, 0.18783657, 5.2510495, 0.22937131, -0.057762146, 9.843383
186864291022614, 8.537591, 0.5192425, 5.363512, -0.073063195, 0.031949997, 10.0955925
