timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196465117833444, 5.2666025, 0.19142582, 8.677571, 0.0071389675, -0.00666523, 10.152531
1196465127473965, 5.2498527, 0.22971097, 8.568698, -0.02027309, 0.042975426, 10.051569
1196465137114486, 5.2079782, 0.24526432, 8.459825, -0.031304598, 0.06801319, 9.937113
1196465146755111, 5.1756754, 0.2428715, 8.38804, -0.027691722, 0.07532501, 9.8589735
1196465156395632, 5.1457653, 0.24526432, 8.383254, -0.0355289, 0.052851677, 9.839407
1196465166036153, 5.1732826, 0.2321038, 8.447861, -0.023280382, 0.039592266, 9.908631
1196465175676673, 5.160122, 0.20697916, 8.534002, -0.014526248, -0.02031231, 9.974882
1196465185317194, 5.2235317, 0.19381863, 8.706285, -0.007820249, -0.055612087, 10.154758
1196465194957715, 5.296513, 0.21296121, 8.806784, -0.018959522, -0.041378975, 10.2789
1196465204598236, 5.2845488, 0.19740787, 8.76132, 0.0017437935, -0.02637577, 10.233545
1196465214238757, 5.2223353, 0.16510476, 8.668, 0.029026747, -0.03981161, 10.120861
1196465223879278, 5.224728, 0.1698904, 8.616554, 0.03261113, -0.011938095, 10.078217
1196465233519798, 5.2342997, 0.20937198, 8.493324, 0.011397004, 0.066857815, 9.9786625
1196465243160319, 5.156533, 0.20578274, 8.342576, 0.01541841, 0.075517654, 9.809425
1196465252800840, 5.1062837, 0.16630118, 8.352147, 0.03944993, 0.015933514, 9.790727
1196465262441361, 5.2031927, 0.18544376, 8.562716, 0.01786673, -0.0051908493, 10.021345
1196465272081986, 5.3216376, 0.21415763, 8.79123, -0.0078024864, -0.007018566, 10.278683
1196465281722507, 5.3563333, 0.19980069, 8.851051, 0.0068689585, -0.012993813, 10.347517
1196465291363028, 5.312066, 0.18903299, 8.819944, 0.012277603, -0.03136444, 10.29777
1196465301003548, 5.2809596, 0.21296121, 8.72782, -0.0049010515, -0.0030140877, 10.203367
1196465310644069, 5.245067, 0.23808585, 8.640483, -0.026701331, 0.015537262, 10.110608
1196465320284590, 5.1673007, 0.25124636, 8.476574, -0.038068056, 0.033517838, 9.930451
1196465329925111, 5.0979085, 0.19860429, 8.344969, 0.011696458, 0.02103138, 9.780901
1196465339565632, 5.081159, 0.1794617, 8.360522, 0.023887157, -0.0059227943, 9.785095
1196465349206153, 5.1361938, 0.17347965, 8.444271, 0.033738732, -0.0016994476, 9.885099
1196465358846673, 5.178068, 0.20817557, 8.496913, 0.0045609474, 0.019544125, 9.95253
1196465368487194, 5.1960144, 0.21774685, 8.612965, -0.013895154, -0.021978855, 10.061235
1196465378127715, 5.2342997, 0.21535404, 8.683554, -0.010118842, -0.024511337, 10.141384
1196465387768236, 5.241478, 0.23928227, 8.718249, -0.034691155, -0.029160976, 10.175271
1196465397408757, 5.2402816, 0.24765715, 8.6548395, -0.036633313, 0.0059165955, 10.12061
1196465407049278, 5.2235317, 0.23688944, 8.569894, -0.020455122, 0.031126022, 10.039079
1196465416689903, 5.1732826, 0.21774685, 8.532805, -0.008474886, 0.0037856102, 9.98093
1196465426330423, 5.204389, 0.21296121, 8.482556, 0.007289529, 0.053831577, 9.953985
1196465435970944, 5.191229, 0.20219351, 8.49811, 0.014396906, 0.03425455, 9.960233
1196465445611465, 5.2031927, 0.20458634, 8.510074, 0.013637781, 0.043013573, 9.976692
1196465455251986, 5.2139606, 0.19501504, 8.553144, 0.020263016, 0.029690266, 10.018902
1196465464892507, 5.224728, 0.19501504, 8.671589, 0.00958401, -0.021566868, 10.125795
1196465474533028, 5.271388, 0.21415763, 8.768498, -0.009608269, -0.025399685, 10.233242
1196465484173548, 5.24746, 0.20578274, 8.76132, -0.0060726404, -0.040338516, 10.21456
1196465493814069, 5.2342997, 0.17587246, 8.742178, 0.023639739, -0.04556942, 10.190772
1196465503454590, 5.2055855, 0.17706887, 8.688339, 0.022264302, -0.040275574, 10.129887
1196465513095111, 5.1924253, 0.18185452, 8.642876, 0.016201198, -0.029313087, 10.084271
1196465522735632, 5.198407, 0.23808585, 8.599805, -0.03218186, 0.0110788345, 10.051646
1196465532376153, 5.1720862, 0.2620141, 8.547162, -0.057195604, 0.020592213, 9.993467
1196465542016673, 5.1613183, 0.24765715, 8.523234, -0.043909073, 0.018120289, 9.967135
1196465551657194, 5.1852465, 0.27158538, 8.526823, -0.061415255, 0.04131937, 9.983074
1196465561297715, 5.1996036, 0.27517462, 8.590233, -0.06514835, 0.022851944, 10.044846
1196465570938236, 5.1828537, 0.2536392, 8.629715, -0.052758634, -0.01570177, 10.069522
1196465580578757, 5.194818, 0.21894327, 8.611769, -0.011800408, -0.0046310425, 10.059647
1196465590219278, 5.18405, 0.19980069, 8.632108, 0.0037699938, -0.028179169, 10.071086
1196465599859798, 5.204389, 0.1902294, 8.624929, 0.018736243, -0.0114274025, 10.075256
1196465609500319, 5.2019963, 0.2009971, 8.6141615, 0.009248376, -0.007334709, 10.065029
1196465619140840, 5.211568, 0.18305093, 8.60459, 0.030398846, 2.861023E-6, 10.061412
1196465628781361, 5.218746, 0.17826529, 8.595019, 0.038118124, 0.009031296, 10.056835
1196465638421882, 5.231907, 0.19860429, 8.581859, 0.023454905, 0.031368732, 10.052814
1196465648062507, 5.1924253, 0.19501504, 8.589037, 0.016755939, -0.007701397, 10.038453
1196465657703028, 5.1732826, 0.20937198, 8.589037, -0.0019357204, -0.019147873, 10.028852
1196465667343548, 5.1816573, 0.19860429, 8.589037, 0.0109369755, -0.017595291, 10.032952
1196465676984069, 5.2031927, 0.2009971, 8.606983, 0.0160321, -0.011694431, 10.059492
1196465686624590, 5.241478, 0.18305093, 8.630911, 0.042919755, 0.001917839, 10.099376
1196465696265111, 5.252246, 0.20458634, 8.636893, 0.026559353, 0.012349129, 10.11054
1196465705905632, 5.2498527, 0.20338993, 8.616554, 0.029892921, 0.020192146, 10.09188
1196465715546153, 5.2199426, 0.2009971, 8.590233, 0.028357744, 0.0026373863, 10.053831
1196465725186673, 5.2079782, 0.2117648, 8.544769, 0.019393802, 0.01518631, 10.009014
1196465734827194, 5.1732826, 0.2105684, 8.52443, 0.01459527, -0.0032644272, 9.973611
1196465744467715, 5.160122, 0.22971097, 8.495717, -0.004842758, 0.0022706985, 9.942676
1196465754108236, 5.15414, 0.2536392, 8.506484, -0.031217217, -0.0052685738, 9.94931
1196465763748757, 5.198407, 0.25603202, 8.518449, -0.023485899, 0.02579546, 9.982573
1196465773389278, 5.191229, 0.2428715, 8.581859, -0.019760251, -0.014895916, 10.032726
1196465783029798, 5.2019963, 0.2428715, 8.641679, -0.024399877, -0.034424305, 10.08943
1196465792670319, 5.2259245, 0.11485548, 8.682357, 0.09954512, -0.07046747, 10.133702
1196465802310840, 5.2905307, 0.7070791, 8.760123, -0.46372807, 0.10748577, 10.247089
1196465811951361, 5.1361938, -0.44626144, 8.46102, 0.63519967, -0.20389605, 9.885517
1196465821591882, 5.365905, 0.91166544, 8.712267, -0.6280171, 0.25674152, 10.250236
1196465831232403, 5.111069, -0.37328035, 8.271988, 0.5812733, -0.10008192, 9.712891
1196465840872923, 5.261817, 0.6975078, 8.617751, -0.44091576, 0.15459871, 10.110418
1196465850513444, 5.1146584, -0.0059820567, 8.273184, 0.23261261, 2.7370453E-4, 9.723746
1196465860153965, 5.1900325, 0.2213361, 8.579466, -0.01098907, -0.023815632, 10.029554
1196465869794486, 5.211568, 0.47018966, 8.507681, -0.2308526, 0.10784531, 9.984851
1196465879435007, 5.144569, -0.27756742, 8.63809, 0.43960702, -0.25144148, 10.045086
1196465889075528, 5.328816, 0.84347, 8.816355, -0.60141385, 0.17785692, 10.317099
1196465898716048, 5.1613183, -0.526421, 8.566305, 0.6960765, -0.27182102, 9.986967
1196465908356569, 5.400601, 0.94636136, 8.827123, -0.67080367, 0.25922632, 10.366438
1196465917997090, 5.148158, -0.4223332, 8.361719, 0.6059185, -0.16383147, 9.808479
1196465927637611, 5.306084, 0.7465607, 8.690732, -0.5022414, 0.19274807, 10.195652
1196465937278132, 5.1421757, -0.06819545, 8.300702, 0.27863884, -0.011358738, 9.76066
1196465946918653, 5.2366924, 0.26679972, 8.606983, -0.057825565, 0.015071869, 10.07823
1196465956559173, 5.231907, 0.40438703, 8.474181, -0.16944683, 0.12159824, 9.965171
1196465966199694, 5.1852465, -0.2213361, 8.579466, 0.40211236, -0.15701628, 10.0178175
1196465975840215, 5.3180485, 0.81834537, 8.71466, -0.5744072, 0.19046736, 10.224012
1196465985480736, 5.1254263, -0.4941179, 8.536395, 0.6501738, -0.2780707, 9.944051
1196465995121153, 5.3682976, 0.9822537, 8.848659, -0.7404677, 0.23059034, 10.367291
1196466004761673, 5.127819, -0.43788654, 8.447861, 0.6086184, -0.22241473, 9.870802
1196466014402194, 5.3312087, 0.7752745, 8.784052, -0.5320007, 0.16426754, 10.289433
1196466024042715, 5.1661043, -0.11246266, 8.361719, 0.32480848, -0.046257973, 9.824051
1196466033683236, 5.278567, 0.3182454, 8.626125, -0.08978212, 0.056293964, 10.117477
1196466043323757, 5.267799, 0.3278167, 8.395218, -0.06685364, 0.16544914, 9.914888
1196466052964278, 5.1900325, -0.21655045, 8.478967, 0.4107995, -0.114481926, 9.934504
1196466062604798, 5.298906, 0.74177504, 8.624929, -0.49266833, 0.21150827, 10.135609
1196466072245319, 5.103891, -0.53240305, 8.495717, 0.68898034, -0.2836182, 9.897233
1196466081885840, 5.3443694, 0.9343972, 8.784052, -0.68009496, 0.22407389, 10.299623
1196466091526361, 5.109873, -0.5204389, 8.405986, 0.6737083, -0.241292, 9.824976
1196466101166882, 5.3300123, 0.8063812, 8.787642, -0.58369696, 0.15841532, 10.291557
1196466110807403, 5.151747, -0.17108682, 8.409575, 0.35367215, -0.09190798, 9.856835
1196466120447923, 5.2929235, 0.39361933, 8.678768, -0.18373436, 0.057503223, 10.17123
1196466130088444, 5.2438707, 0.28953153, 8.40479, -0.055326343, 0.12669992, 9.909761
1196466139728965, 5.186443, -0.10767702, 8.541181, 0.28917372, -0.10697365, 9.988367
1196466149369486, 5.306084, 0.71306115, 8.599805, -0.47261113, 0.21664476, 10.116786
1196466159010007, 5.123033, -0.50368917, 8.487342, 0.64581656, -0.2623663, 9.901932
1196466168650528, 5.3407803, 0.9320044, 8.740981, -0.700336, 0.23501968, 10.25922
1196466178291048, 5.0823555, -0.55513483, 8.40479, 0.6975082, -0.2806883, 9.808859
1196466187931465, 5.3276196, 0.80997044, 8.797213, -0.5953213, 0.17105532, 10.297906
1196466197571986, 5.1326046, -0.2536392, 8.394022, 0.4172486, -0.12875557, 9.832441
1196466207212507, 5.259424, 0.4534399, 8.745767, -0.2696731, 0.026865005, 10.211863
1196466216853028, 5.197211, 0.24047868, 8.463413, -0.03986764, 0.049277306, 9.934494
1196466226493548, 5.1996036, -0.059820566, 8.5938225, 0.2239368, -0.1113081, 10.041449
1196466236134069, 5.3096733, 0.66041905, 8.565108, -0.42084473, 0.22603798, 10.087698
1196466245774590, 5.15414, -0.4881358, 8.478967, 0.6318693, -0.23465967, 9.91171
1196466255415111, 5.3443694, 0.89491564, 8.733803, -0.66854084, 0.2586584, 10.253224
1196466265055632, 5.113462, -0.60059845, 8.422736, 0.73954725, -0.25413084, 9.84069
1196466274696153, 5.352744, 0.8219346, 8.811569, -0.6208898, 0.1837101, 10.322399
1196466284336673, 5.148158, -0.33499518, 8.463413, 0.47390366, -0.16782475, 9.899109
1196466293977194, 5.3108697, 0.47377887, 8.817552, -0.30222738, 0.04684925, 10.299782
1196466303617715, 5.231907, 0.12203395, 8.471788, 0.06395221, 0.03959465, 9.957574
1196466313258132, 5.218746, -0.06460621, 8.585447, 0.21759081, -0.086769104, 10.044626
1196466322898653, 5.296513, 0.6053841, 8.475378, -0.38325733, 0.24665499, 10.0021925
1196466332539173, 5.13739, -0.45104706, 8.403593, 0.585582, -0.17345715, 9.840915
1196466342179694, 5.3443694, 0.910469, 8.627322, -0.6911791, 0.3042755, 10.161282
1196466351820215, 5.0751767, -0.56470615, 8.348558, 0.6706312, -0.2530992, 9.760171
1196466361460736, 5.355137, 0.8745767, 8.766106, -0.6640692, 0.23308563, 10.285507
1196466371101257, 5.1385865, -0.36610186, 8.455039, 0.48736906, -0.17407417, 9.887314
1196466380741778, 5.3096733, 0.53240305, 8.896515, -0.385162, 0.025178432, 10.36702
1196466390382298, 5.211568, 0.058624156, 8.556734, 0.088125706, -0.039185524, 10.018598
1196466400022819, 5.2259245, 0.0035892338, 8.691928, 0.12975776, -0.112462044, 10.140534
1196466409663236, 5.2833524, 0.52163535, 8.4813595, -0.31392503, 0.2098074, 9.99884
1196466419303757, 5.150551, -0.44626144, 8.394022, 0.57003295, -0.1845448, 9.840118
1196466428944278, 5.3443694, 0.83748794, 8.592627, -0.6061213, 0.3079543, 10.130878
1196466438584798, 5.1182475, -0.62811595, 8.343773, 0.7315984, -0.25294518, 9.778053
1196466448225319, 5.359923, 0.8530413, 8.754142, -0.63692397, 0.26317883, 10.276991
1196466457865840, 5.1326046, -0.46181476, 8.407183, 0.559935, -0.23030496, 9.84231
1196466467506361, 5.332405, 0.5587241, 8.82832, -0.391178, 0.08369017, 10.321138
1196466477146882, 5.2235317, -0.008374879, 8.496913, 0.15574658, -0.023875713, 9.972866
1196466486787403, 5.245067, 0.0741775, 8.695518, 0.057917476, -0.07875538, 10.154737
1196466496427819, 5.2869415, 0.465404, 8.571091, -0.28463495, 0.14436197, 10.076214
1196466506068340, 5.1661043, -0.3684947, 8.5423765, 0.48269618, -0.20217896, 9.976109
1196466515708861, 5.3359947, 0.8386843, 8.642876, -0.6369543, 0.25109148, 10.168912
1196466525349382, 5.089534, -0.60059845, 8.3581295, 0.69568825, -0.25552726, 9.776152
1196466534989903, 5.325227, 0.9020941, 8.65125, -0.7010191, 0.2544098, 10.171519
1196466544630423, 5.0859447, -0.44865423, 8.305488, 0.570505, -0.17956209, 9.730957
1196466554270944, 5.291727, 0.63888365, 8.750552, -0.48148167, 0.11160946, 10.23418
1196466563911465, 5.186443, -0.03589234, 8.439486, 0.17721689, -0.03144169, 9.904191
1196466573551882, 5.239085, 0.16031912, 8.742178, -0.031847835, -0.077038765, 10.192765
1196466583192403, 5.3072805, 0.45104706, 8.595019, -0.2718258, 0.13967752, 10.107009
1196466592832923, 5.1876397, -0.33020952, 8.632108, 0.43713248, -0.22124529, 10.0644865
1196466602473444, 5.355137, 0.78843504, 8.696713, -0.5930605, 0.22008276, 10.224079
1196466612113965, 5.117051, -0.6329016, 8.453842, 0.72723436, -0.27474594, 9.87157
1196466621754486, 5.349155, 0.8554341, 8.742178, -0.6774242, 0.20873547, 10.26004
1196466631395007, 5.117051, -0.5371887, 8.3174515, 0.6690757, -0.16347265, 9.755941
1196466641035423, 5.316852, 0.62093747, 8.739784, -0.45039797, 0.10781813, 10.23835
1196466650675944, 5.180461, -0.12801601, 8.379665, 0.2802627, -0.027526855, 9.848505
1196466660316465, 5.2510495, 0.20697916, 8.672786, -0.06306887, -0.023020744, 10.140468
1196466669956986, 5.24746, 0.3505485, 8.453842, -0.17691082, 0.124858856, 9.953857
1196466679597507, 5.168497, -0.29192436, 8.562716, 0.40434742, -0.18753672, 9.996001
1196466689238028, 5.3359947, 0.7465607, 8.689535, -0.5679637, 0.1975379, 10.2066965
1196466698878548, 5.1182475, -0.6089734, 8.549556, 0.6965804, -0.32032704, 9.953611
1196466708518965, 5.380262, 0.8817552, 8.831908, -0.69322675, 0.20650864, 10.353941
1196466718159486, 5.1254263, -0.5515456, 8.386844, 0.6581503, -0.20747209, 9.820242
1196466727800007, 5.3216376, 0.71306115, 8.73141, -0.53978604, 0.1730113, 10.234476
1196466737440528, 5.1409793, -0.18903299, 8.288737, 0.33312726, -0.036538124, 9.74968
1196466747081048, 5.255835, 0.25722843, 8.5938225, -0.101328254, 0.03925562, 10.076306
1196466756721569, 5.239085, 0.317049, 8.385647, -0.13212693, 0.14433384, 9.890871
1196466766362090, 5.1613183, -0.2428715, 8.555537, 0.3496815, -0.19355583, 9.986774
1196466776002507, 5.328816, 0.71665037, 8.675179, -0.5190231, 0.21427584, 10.190844
1196466785643028, 5.1553364, -0.5814559, 8.560323, 0.6743336, -0.30659342, 9.982283
1196466795283548, 5.3946185, 0.90807617, 8.874979, -0.7125974, 0.25561476, 10.398012
1196466804924069, 5.1349974, -0.57427746, 8.469396, 0.6667962, -0.26830983, 9.895052
1196466814564590, 5.334798, 0.75613195, 8.812766, -0.56618947, 0.18012285, 10.312305
1196466824205111, 5.130212, -0.22372891, 8.353344, 0.36279452, -0.10122156, 9.798245
1196466833845528, 5.2342997, 0.35653058, 8.652447, -0.20912671, 0.024912357, 10.116595
1196466843486048, 5.1936216, 0.27517462, 8.386844, -0.09825528, 0.09966946, 9.867573
1196466853126569, 5.1960144, -0.18305093, 8.512466, 0.31332672, -0.115003586, 9.96909
1196466862767090, 5.3216376, 0.69152576, 8.572288, -0.4834388, 0.25733614, 10.098625
1196466872407611, 5.150551, -0.5479564, 8.518449, 0.6437634, -0.28864646, 9.94458
1196466882048028, 5.3587265, 0.8865408, 8.803194, -0.68086416, 0.24890709, 10.318557
1196466891688548, 5.103891, -0.5838487, 8.46461, 0.652431, -0.326308, 9.874617
1196466901329069, 5.337191, 0.77407813, 8.829515, -0.59400356, 0.19441509, 10.327366
1196466910969590, 5.160122, -0.29312077, 8.416754, 0.4078827, -0.15866494, 9.867268
1196466920610111, 5.2929235, 0.40438703, 8.752945, -0.24237573, 0.05228901, 10.233824
1196466930250632, 5.2223353, 0.20697916, 8.432307, -0.0263021, 0.079294205, 9.920306
1196466939891048, 5.194818, -0.10767702, 8.568698, 0.23210752, -0.1250019, 10.017525
1196466949531569, 5.296513, 0.64606214, 8.589037, -0.4402057, 0.21766424, 10.099548
1196466959172090, 5.1469617, -0.51086766, 8.504091, 0.61630917, -0.2672696, 9.930784
1196466968812611, 5.363512, 0.89491564, 8.715857, -0.68837893, 0.274498, 10.246222
1196466978453132, 5.117051, -0.613759, 8.395218, 0.7188798, -0.2535019, 9.821382
1196466988093548, 5.349155, 0.8111669, 8.762517, -0.6190636, 0.20511675, 10.277541
1196466997734069, 5.163711, -0.3696911, 8.356933, 0.5244225, -0.11309481, 9.81586
1196467007374590, 5.2845488, 0.4331009, 8.7266245, -0.26857334, 0.046479702, 10.207533
1196467017015111, 5.18405, 0.11724831, 8.452646, 0.045433283, 0.0075292587, 9.916312
1196467026655632, 5.1936216, -0.06699903, 8.653643, 0.19631958, -0.14687777, 10.089778
1196467036296153, 5.3108697, 0.62452674, 8.611769, -0.41933113, 0.19668436, 10.126372
1196467045936569, 5.139783, -0.4426722, 8.569894, 0.5442548, -0.27367926, 9.984253
1196467055577090, 5.3814583, 0.8997013, 8.7673025, -0.6735794, 0.26593494, 10.301006
1196467065217611, 5.1122656, -0.59940207, 8.402397, 0.7126957, -0.25987697, 9.824427
1196467074858132, 5.346762, 0.8446664, 8.751749, -0.64060134, 0.21799374, 10.268231
1196467084498653, 5.13739, -0.357727, 8.3377905, 0.51675856, -0.1234684, 9.785561
1196467094139069, 5.298906, 0.5383851, 8.721839, -0.3461994, 0.09736824, 10.2132
1196467103779590, 5.174479, 0.09451649, 8.384451, 0.08208537, 0.021930218, 9.852715
1196467113420111, 5.215157, 0.019142581, 8.624929, 0.13399768, -0.09240818, 10.077754
1196467123060632, 5.2893343, 0.56590253, 8.58784, -0.36017197, 0.15475416, 10.094288
1196467132701153, 5.151747, -0.4319045, 8.572288, 0.553705, -0.24970055, 9.992107
1196467142341673, 5.355137, 0.8757731, 8.773284, -0.6599008, 0.20643663, 10.292564
1196467151982090, 5.10748, -0.58624154, 8.429914, 0.706476, -0.2625978, 9.845072
1196467161622611, 5.334798, 0.88414794, 8.745767, -0.6633534, 0.2164731, 10.258818
1196467171263132, 5.119444, -0.43429732, 8.321041, 0.58138394, -0.1519227, 9.760941
1196467180903653, 5.332405, 0.56590253, 8.7015, -0.35598534, 0.13455582, 10.214013
1196467190544173, 5.206782, 0.01794617, 8.38804, 0.16601336, 0.021157742, 9.871276
1196467200184590, 5.2426744, 0.0634098, 8.650054, 0.09810352, -0.069169044, 10.114281
1196467209825111, 5.288138, 0.48454657, 8.573483, -0.28004456, 0.13951874, 10.079976
1196467219465632, 5.1661043, -0.3912265, 8.597412, 0.51124847, -0.25161886, 10.021603
1196467229106153, 5.3515477, 0.8578269, 8.774481, -0.64593714, 0.2221632, 10.290765
1196467238746673, 5.117051, -0.587438, 8.482556, 0.7134385, -0.28729606, 9.894014
1196467248387090, 5.3742795, 0.9092726, 8.779266, -0.68726784, 0.25936127, 10.307549
1196467258027611, 5.1349974, -0.43669012, 8.356933, 0.5929104, -0.16798949, 9.798849
1196467267668132, 5.3204412, 0.65682983, 8.7266245, -0.44671315, 0.14723158, 10.230898
1196467277308653, 5.163711, -0.0059820567, 8.353344, 0.19212937, -0.0095591545, 9.81862
1196467286949173, 5.2031927, 0.15553348, 8.6141615, 0.007650733, -0.053025246, 10.064707
1196467296589590, 5.239085, 0.47976094, 8.463413, -0.25940812, 0.16470003, 9.960579
1196467306230111, 5.1326046, -0.3062813, 8.529217, 0.43289554, -0.24080801, 9.946838
1196467315870632, 5.337191, 0.8315059, 8.729017, -0.5974147, 0.25339413, 10.244592
1196467325511153, 5.1421757, -0.6041877, 8.520842, 0.69887626, -0.35322094, 9.939747
1196467335151673, 5.383851, 0.8877372, 8.840283, -0.6482504, 0.23946095, 10.365664
1196467344792090, 5.1421757, -0.4977071, 8.444271, 0.627259, -0.24239612, 9.876394
1196467354432611, 5.337191, 0.701097, 8.830712, -0.50126016, 0.13531494, 10.329039
1196467364073132, 5.163711, -0.07298109, 8.405986, 0.24462104, -0.053551197, 9.862411
1196467373713653, 5.231907, 0.22731815, 8.605786, -0.044350386, 7.033348E-4, 10.073833
1196467383354173, 5.2307105, 0.45822555, 8.379665, -0.22551692, 0.19024706, 9.884434
1196467392994590, 5.1206403, -0.2548356, 8.4813595, 0.40515292, -0.17033625, 9.900818
1196467402635111, 5.291727, 0.8470592, 8.672786, -0.6377303, 0.17801666, 10.173431
1196467412275632, 5.103891, -0.5599205, 8.523234, 0.68575644, -0.29012585, 9.922415
1196467421916153, 5.3563333, 0.92482597, 8.85464, -0.7116695, 0.1930418, 10.363712
1196467431556673, 5.1254263, -0.54436713, 8.465807, 0.6815026, -0.24535179, 9.884916
1196467441197090, 5.369494, 0.7082755, 8.878569, -0.5035409, 0.1247468, 10.387156
1196467450837611, 5.194818, -0.1471586, 8.488539, 0.32104206, -0.0785141, 9.947555
1196467460478132, 5.2438707, 0.25124636, 8.737391, -0.07574141, -0.043038845, 10.192925
1196467470118653, 5.221139, 0.35653058, 8.414361, -0.13835704, 0.13274002, 9.907175
1196467479759173, 5.168497, -0.20697916, 8.459825, 0.3788247, -0.10538578, 9.908089
1196467489399590, 5.2773705, 0.76689965, 8.554341, -0.5295279, 0.23120451, 10.063881
1196467499040111, 5.087141, -0.5312066, 8.416754, 0.66637874, -0.25395727, 9.823155
1196467508680632, 5.343173, 0.9403793, 8.780462, -0.7131062, 0.24022627, 10.293887
1196467518321153, 5.113462, -0.5276174, 8.4705925, 0.6515808, -0.27995348, 9.88301
1196467527961673, 5.3563333, 0.7932207, 8.924032, -0.57527244, 0.14396763, 10.421431
1196467537602090, 5.168497, -0.17228323, 8.5220375, 0.3332156, -0.12378073, 9.96202
1196467547242611, 5.24746, 0.3589234, 8.829515, -0.19044054, -0.044492245, 10.27554
1196467556883132, 5.221139, 0.3182454, 8.496913, -0.109123945, 0.08694363, 9.976955
1196467566523653, 5.1732826, -0.16749759, 8.529217, 0.334211, -0.12458706, 9.970518
1196467576164173, 5.3036914, 0.72382885, 8.519645, -0.4690373, 0.26980925, 10.04712
1196467585804590, 5.1206403, -0.5479564, 8.362915, 0.7044809, -0.19349098, 9.794174
1196467595445111, 5.3407803, 0.93679005, 8.700303, -0.69796, 0.27765894, 10.224117
1196467605085632, 5.1003013, -0.55752766, 8.366505, 0.7215134, -0.19875002, 9.785818
1196467614726153, 5.3383875, 0.81236327, 8.825927, -0.59846044, 0.1802907, 10.327858
