timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196445007641361, 5.487939, 0.18903299, 8.453842, 0.0076779127, -1.7786026E-4, 10.080704
1196445017281986, 5.491528, 0.20458634, 8.43111, -0.0019037724, 0.018115997, 10.063898
1196445026922507, 5.471189, 0.20458634, 8.40479, -0.0017229319, 0.011419296, 10.03076
1196445036563132, 5.471189, 0.21894327, 8.420342, -0.017662048, 0.0071024895, 10.044086
1196445046203757, 5.4759746, 0.22372891, 8.414361, -0.019889712, 0.013793945, 10.041776
1196445055844382, 5.495117, 0.21415763, 8.425129, -0.0057851076, 0.019980907, 10.061042
1196445065485007, 5.4927244, 0.21296121, 8.425129, -0.0042390823, 0.017162323, 10.059715
1196445075125632, 5.4891353, 0.20458634, 8.414361, 0.0046583414, 0.016578197, 10.048563
1196445084766257, 5.48076, 0.19621146, 8.414361, 0.010380745, 0.0060162544, 10.043832
1196445094406882, 5.4580283, 0.19381863, 8.408379, 0.007932782, -0.0096001625, 10.0263815
1196445104047507, 5.4628143, 0.1902294, 8.403593, 0.011612177, -0.0056700706, 10.024906
1196445113688132, 5.4687963, 0.20219351, 8.422736, -0.0017828941, -0.007698536, 10.044453
1196445123328653, 5.477171, 0.19262223, 8.445468, 0.0061067343, -0.015451908, 10.067878
1196445132969278, 5.5046883, 0.18065812, 8.456235, 0.022923112, -0.0025701523, 10.0916605
1196445142609903, 5.4843497, 0.19381863, 8.476574, 0.0019154549, -0.025637627, 10.097887
1196445152250528, 5.517849, 0.19860429, 8.472985, 0.0040712357, 0.0034160614, 10.113236
1196445161891153, 5.4891353, 0.20937198, 8.440681, -0.008901715, 6.6661835E-4, 10.070724
1196445171531778, 5.48076, 0.22492532, 8.413164, -0.023152113, 0.012325764, 10.043405
1196445181172403, 5.48076, 0.24526432, 8.4347, -0.047394276, 0.0058054924, 10.061849
1196445190813028, 5.483153, 0.25124636, 8.422736, -0.051651478, 0.013688087, 10.053244
1196445200453653, 5.521438, 0.2440679, 8.443074, -0.03740573, 0.030760288, 10.091037
1196445210094173, 5.5274205, 0.25962126, 8.445468, -0.050696254, 0.038501263, 10.096616
1196445219734798, 5.528617, 0.24047868, 8.435896, -0.02952838, 0.0361681, 10.088885
1196445229375423, 5.517849, 0.19740787, 8.433503, 0.009354591, 0.013458729, 10.080147
1196445239016048, 5.5166526, 0.17467605, 8.438289, 0.029754996, 7.686615E-4, 10.083045
1196445248656673, 5.491528, 0.1698904, 8.425129, 0.029327631, -0.014649391, 10.058205
1196445258297298, 5.483153, 0.18664017, 8.396415, 0.015237331, -0.0018715858, 10.0299225
1196445267937923, 5.493921, 0.21415763, 8.35454, -0.0020930767, 0.03544092, 10.001306
1196445277578548, 5.4927244, 0.22492532, 8.338987, -0.010905862, 0.045751095, 9.987846
1196445287219173, 5.4867425, 0.19980069, 8.330612, 0.014681101, 0.033815384, 9.977074
1196445296859694, 5.485546, 0.20219351, 8.346166, 0.010075688, 0.024299622, 9.9894905
1196445306500319, 5.4963136, 0.21894327, 8.3581295, -0.0048452616, 0.031555176, 10.0057335
1196445316140944, 5.5046883, 0.19740787, 8.400003, 0.012821317, 0.00965929, 10.044918
1196445325781569, 5.5022955, 0.1902294, 8.440681, 0.016190171, -0.014695644, 10.077503
1196445335422194, 5.5190454, 0.18305093, 8.4502535, 0.025903821, -0.008559227, 10.094525
1196445345062819, 5.5166526, 0.17467605, 8.457432, 0.033549428, -0.014949799, 10.099049
1196445354703444, 5.521438, 0.20338993, 8.462217, 0.006514907, -0.0056476593, 10.106271
1196445364343965, 5.5334024, 0.2105684, 8.415557, 0.007956982, 0.030957699, 10.073899
1196445373984590, 5.511867, 0.22372891, 8.389236, -0.006981015, 0.030362606, 10.040373
1196445383625215, 5.521438, 0.2117648, 8.384451, 0.0076727867, 0.03678608, 10.04135
1196445393265840, 5.534599, 0.2321038, 8.382058, -0.0077159405, 0.054215908, 10.046967
1196445402906465, 5.5274205, 0.2009971, 8.396415, 0.018900156, 0.032835007, 10.054409
1196445412547090, 5.4987063, 0.20458634, 8.411968, 0.0063767433, 0.002620697, 10.051806
1196445422187715, 5.4903316, 0.19621146, 8.400003, 0.013277769, 8.764267E-4, 10.037039
1196445431828236, 5.4843497, 0.20937198, 8.435896, -0.0062600374, -0.019183159, 10.064088
1196445441468861, 5.485546, 0.20458634, 8.4502535, -0.0034692287, -0.027098179, 10.076662
1196445451109486, 5.48076, 0.20937198, 8.475378, -0.013051629, -0.041819572, 10.095182
1196445460750111, 5.508278, 0.20937198, 8.476574, -0.006931424, -0.02026558, 10.111221
1196445470390736, 5.4999027, 0.20937198, 8.446664, -0.0028014183, -0.008944988, 10.081608
1196445480031361, 5.5130634, 0.19262223, 8.407183, 0.022485733, 0.017150879, 10.055392
1196445489671986, 5.5226345, 0.19621146, 8.3784685, 0.026411176, 0.041101933, 10.03665
1196445499312507, 5.493921, 0.20817557, 8.383254, 0.0061192513, 0.018603325, 10.025222
1196445508953132, 5.4640107, 0.20817557, 8.390432, -0.0046173334, -0.00990963, 10.014889
1196445518593757, 5.483153, 0.20697916, 8.389236, 0.0015262365, 0.007306099, 10.024322
1196445528234382, 5.4616175, 0.21894327, 8.389236, -0.015471935, -0.004132271, 10.012804
1196445537875007, 5.4640107, 0.2213361, 8.441878, -0.024809957, -0.027446747, 10.058247
1196445547515632, 5.474778, 0.22253251, 8.440681, -0.022507906, -0.018262386, 10.063149
1196445557156153, 5.493921, 0.20578274, 8.4502535, -0.0032975674, -0.010441303, 10.081278
1196445566796778, 5.501099, 0.20937198, 8.432307, -0.003716588, 0.0064888, 10.070238
1196445576437403, 5.51426, 0.18903299, 8.411968, 0.020058274, 0.02157545, 10.059978
1196445586078028, 5.5250273, 0.16749759, 8.410771, 0.043815255, 0.02386856, 10.064422
1196445595718653, 5.535795, 0.18185452, 8.426325, 0.028017163, 0.028685093, 10.083623
1196445605359278, 5.505885, 0.18185452, 8.409575, 0.019940138, 0.0141067505, 10.053268
1196445614999798, 5.4759746, 0.20578274, 8.405986, -0.012281656, 9.150505E-4, 10.034396
1196445624640423, 5.447261, 0.19740787, 8.394022, -0.011659026, -0.01722622, 10.008535
1196445634281048, 5.45085, 0.19860429, 8.397611, -0.01357162, -0.014391422, 10.013526
1196445643921673, 5.4616175, 0.22013968, 8.403593, -0.03211963, -0.0028157234, 10.024823
1196445653562298, 5.4759746, 0.19621146, 8.440681, -0.011038899, -0.016821861, 10.063274
1196445663202923, 5.4927244, 0.20219351, 8.449057, -0.013795376, -0.0046525, 10.079547
1196445672843444, 5.5226345, 0.20817557, 8.439486, -0.011493087, 0.030011654, 10.08795
1196445682484069, 5.5274205, 0.20817557, 8.444271, -0.011877894, 0.031518936, 10.094568
1196445692124694, 5.4903316, 0.20458634, 8.444271, -0.01648432, 3.566742E-4, 10.074275
1196445701765319, 5.491528, 0.19980069, 8.429914, -0.011376023, 0.0068802834, 10.062807
1196445711405944, 5.474778, 0.19381863, 8.432307, -0.00999862, -0.009581566, 10.055565
1196445721046465, 5.4867425, 0.20458634, 8.439486, -0.019242883, -8.239746E-4, 10.068304
1196445730687090, 5.4783673, 0.18065812, 8.438289, 0.0025767088, -0.0125050545, 10.06229
1196445740327715, 5.505885, 0.21535404, 8.419147, -0.023271024, 0.02836132, 10.0619
1196445749968340, 5.4664035, -0.19621146, 8.361719, 0.37911987, -0.05508375, 9.98457
1196445759608965, 5.595616, 0.8207382, 8.510074, -0.6097617, 0.19114113, 10.19792
1196445769249486, 5.3647084, -0.48933223, 8.232507, 0.65619195, -0.16380024, 9.815105
1196445778890111, 5.5429735, 0.81236327, 8.622537, -0.6224324, 0.108636856, 10.263206
1196445788530736, 5.3611193, -0.2416751, 8.236095, 0.40244305, -0.11002016, 9.821364
1196445798171361, 5.4903316, 0.424726, 8.572288, -0.24440825, -0.0065951347, 10.185699
1196445807811986, 5.426922, 0.19621146, 8.318648, -0.0072984695, 0.015895367, 9.934264
1196445817452507, 5.4640107, -0.0741775, 8.471788, 0.23673427, -0.11804342, 10.0778055
1196445827093132, 5.5704913, 0.63888365, 8.493324, -0.40730917, 0.19185829, 10.167222
1196445836733757, 5.4676, -0.4426722, 8.347362, 0.60743856, -0.18397665, 9.968261
1196445846374382, 5.6039906, 0.89730847, 8.57468, -0.6497724, 0.26416397, 10.258802
1196445856014903, 5.3886366, -0.5276174, 8.242078, 0.66806495, -0.2279458, 9.836125
1196445865655528, 5.5716877, 0.84347, 8.586644, -0.609582, 0.21595764, 10.250238
1196445875296153, 5.3706903, -0.29312077, 8.185846, 0.45020592, -0.13851833, 9.783479
1196445884936778, 5.5130634, 0.48933223, 8.555537, -0.29898047, 0.060348988, 10.18516
1196445894577403, 5.440082, 0.15194423, 8.313862, 0.039194345, 0.014570236, 9.936605
1196445904217923, 5.487939, -0.029910283, 8.475378, 0.2018274, -0.09191084, 10.094614
1196445913858548, 5.5250273, 0.58265233, 8.4705925, -0.36057162, 0.1501565, 10.12244
1196445923499173, 5.4029937, -0.4354937, 8.415557, 0.58262944, -0.24397373, 9.990226
1196445933139798, 5.5704913, 0.8554341, 8.62134, -0.6430275, 0.17813921, 10.278347
1196445942780319, 5.373083, -0.5407779, 8.274381, 0.7031182, -0.20735359, 9.853451
1196445952420944, 5.558527, 0.86261255, 8.583055, -0.6521139, 0.17586517, 10.239823
1196445962061569, 5.3718867, -0.32183465, 8.149954, 0.5072651, -0.09175968, 9.752783
1196445971702194, 5.5298133, 0.54675996, 8.519645, -0.33746374, 0.09065485, 10.16563
1196445981342715, 5.4089756, 0.12801601, 8.2348995, 0.0725224, 0.028811455, 9.852964
1196445990983340, 5.48076, 0.083748795, 8.443074, 0.102826, -0.03534937, 10.065755
1196446000623965, 5.5513487, 0.58265233, 8.414361, -0.3527062, 0.1806097, 10.089669
1196446010264590, 5.4376893, -0.37686956, 8.382058, 0.54526806, -0.17423773, 9.982072
1196446019905111, 5.5944195, 0.8566305, 8.596215, -0.62212443, 0.2072916, 10.271137
1196446029545736, 5.369494, -0.54317075, 8.343773, 0.6755699, -0.27314997, 9.9103
1196446039186361, 5.6123657, 0.87218386, 8.673982, -0.6391808, 0.19508886, 10.346532
1196446048826986, 5.3922257, -0.36370903, 8.276773, 0.5367156, -0.15421915, 9.869221
1196446058467507, 5.534599, 0.5766702, 8.633304, -0.3808298, 0.066880226, 10.263953
1196446068108132, 5.4233327, 0.06819545, 8.299505, 0.124048114, -0.0031924248, 9.913807
1196446077748757, 5.4616175, 0.13160525, 8.480164, 0.052592278, -0.049101353, 10.087347
1196446087389382, 5.4795637, 0.5276174, 8.377272, -0.2976271, 0.15160179, 10.0185375
1196446097029903, 5.4233327, -0.3290131, 8.335398, 0.5070989, -0.16236544, 9.935598
1196446106670528, 5.575277, 0.87936234, 8.489735, -0.61511344, 0.29568577, 10.171863
1196446116311153, 5.386244, -0.5192425, 8.239685, 0.68783617, -0.19207954, 9.831766
1196446125951673, 5.593223, 0.93320084, 8.569894, -0.66798264, 0.26709938, 10.25088
1196446135592298, 5.38744, -0.37806597, 8.236095, 0.55836976, -0.1401329, 9.832055
1196446145232923, 5.5740805, 0.6723832, 8.65125, -0.4306383, 0.14533949, 10.3034
1196446154873548, 5.447261, 0.021535404, 8.364112, 0.18153584, -0.032733917, 9.979853
1196446164514069, 5.501099, 0.18544376, 8.589037, 0.014654636, -0.047634125, 10.201253
1196446174154694, 5.4352965, 0.47976094, 8.469396, -0.25823414, 0.07178211, 10.071319
1196446183795319, 5.328816, -0.2536392, 8.492127, 0.40030646, -0.27413082, 10.017057
1196446193435840, 5.424529, 0.88414794, 8.648857, -0.66373116, 0.09349728, 10.2254925
1196446203076465, 5.2701917, -0.46899325, 8.360522, 0.6173252, -0.3123293, 9.869883
1196446212717090, 5.532206, 0.96550393, 8.629715, -0.69401085, 0.21107292, 10.270506
1196446222357715, 5.343173, -0.4127619, 8.219346, 0.6226821, -0.13806915, 9.791361
1196446231998236, 5.581259, 0.7393822, 8.572288, -0.44749016, 0.21790695, 10.243707
1196446241638861, 5.4149575, -0.033499517, 8.280363, 0.2935152, -0.009635448, 9.8894415
1196446251279486, 5.503492, 0.27996024, 8.585447, -0.02542913, -0.0035529137, 10.201767
1196446260920007, 5.4819565, 0.465404, 8.4705925, -0.18775737, 0.102106094, 10.098204
1196446270560632, 5.424529, -0.23449662, 8.457432, 0.45942235, -0.17291546, 10.038311
1196446280201257, 5.517849, 0.83030945, 8.549556, -0.5200409, 0.21720266, 10.1937895
1196446289841778, 5.322834, -0.47018966, 8.244471, 0.6954794, -0.23536825, 9.7972355
1196446299482403, 5.5106707, 0.971486, 8.5016985, -0.62933815, 0.3072486, 10.153801
1196446309123028, 5.2689953, -0.41874397, 8.122437, 0.6543704, -0.18840551, 9.666848
1196446318763548, 5.444868, 0.7800602, 8.555537, -0.5039074, 0.12990475, 10.157829
1196446328404173, 5.285745, -0.046660043, 8.313862, 0.27567506, -0.14144278, 9.847113
1196446338044798, 5.4317074, 0.33499518, 8.632108, -0.09568572, -0.06100893, 10.203729
1196446347685319, 5.413761, 0.38165522, 8.486146, -0.12299943, 0.015266418, 10.072427
1196446357325944, 5.395815, -0.15433706, 8.514859, 0.3799696, -0.1770606, 10.07302
1196446366966569, 5.501099, 0.7932207, 8.620144, -0.5069776, 0.1461339, 10.243036
1196446376607090, 5.337191, -0.47856453, 8.377272, 0.7004713, -0.22310972, 9.917302
1196446386247715, 5.4891353, 0.9451649, 8.62134, -0.65884393, 0.17558956, 10.241412
1196446395888340, 5.2941203, -0.424726, 8.2049885, 0.64045703, -0.1943574, 9.750999
1196446405528861, 5.5226345, 0.82911307, 8.569894, -0.5354228, 0.20761538, 10.2127495
1196446415169486, 5.326423, -0.12562318, 8.243274, 0.35405588, -0.08844471, 9.808413
1196446424810111, 5.4436717, 0.41515473, 8.520842, -0.16853857, 0.030289173, 10.118366
1196446434450632, 5.4029937, 0.34217364, 8.282756, -0.079542994, 0.10057974, 9.894294
1196446444091257, 5.4113684, -0.12562318, 8.328219, 0.35625148, -0.076572895, 9.925983
1196446453731882, 5.4795637, 0.7369894, 8.426325, -0.45328748, 0.21458483, 10.065794
1196446463372403, 5.3539405, -0.46899325, 8.336594, 0.65627503, -0.24555683, 9.89406
1196446473013028, 5.515456, 0.92602235, 8.69791, -0.6832194, 0.16313887, 10.316881
1196446482653653, 5.316852, -0.4953143, 8.37129, 0.6725899, -0.2687149, 9.902937
1196446492294173, 5.5070815, 0.8279166, 8.738588, -0.5903488, 0.09276152, 10.345007
1196446501934798, 5.302495, -0.18664017, 8.364112, 0.37155104, -0.18148136, 9.896398
1196446511575423, 5.48076, 0.47138608, 8.573483, -0.23642874, 0.055171967, 10.183644
1196446521215944, 5.400601, 0.30149564, 8.310273, -0.065522075, 0.07681322, 9.9150305
1196446530856569, 5.4173503, -0.019142581, 8.403593, 0.23404372, -0.05838442, 9.995511
1196446540497090, 5.528617, 0.74177504, 8.447861, -0.46809357, 0.23218012, 10.109856
1196446550137715, 5.416154, -0.3924229, 8.364112, 0.59583294, -0.17316866, 9.952994
1196446559778340, 5.613562, 0.9559326, 8.640483, -0.66564244, 0.28008842, 10.322902
1196446569418861, 5.3886366, -0.5084748, 8.306684, 0.69720674, -0.2000699, 9.887913
1196446579059486, 5.556134, 0.849452, 8.677571, -0.59618694, 0.187325, 10.319977
1196446588700111, 5.3407803, -0.26799613, 8.260024, 0.46667433, -0.15715885, 9.827577
1196446598340632, 5.4628143, 0.48933223, 8.549556, -0.2613355, 0.06406021, 10.154028
1196446607981257, 5.363512, 0.21296121, 8.233703, 0.023571014, 0.046740055, 9.82872
1196446617621778, 5.3922257, 0.01794617, 8.364112, 0.19020593, -0.06710291, 9.949578
1196446627262403, 5.440082, 0.66161543, 8.396415, -0.40183938, 0.18310261, 10.016836
1196446636903028, 5.352744, -0.37208393, 8.373683, 0.5344734, -0.24155092, 9.927985
1196446646543548, 5.5716877, 0.9499506, 8.662018, -0.67764044, 0.25025654, 10.317695
1196446656184173, 5.38744, -0.4977071, 8.359326, 0.6623565, -0.24248123, 9.932425
1196446665824694, 5.5776696, 0.8673982, 8.699107, -0.6065577, 0.20481586, 10.350237
1196446675465319, 5.3766723, -0.3290131, 8.301898, 0.5107111, -0.15800953, 9.88193
1196446685105944, 5.5537415, 0.54317075, 8.622537, -0.3023193, 0.10669184, 10.265693
1196446694746465, 5.4352965, 0.1160519, 8.331808, 0.10528803, 0.028517246, 9.948017
1196446704387090, 5.4640107, 0.02871387, 8.469396, 0.17556131, -0.04945135, 10.077383
1196446714027611, 5.465207, 0.5766702, 8.397611, -0.3326708, 0.1620946, 10.029155
1196446723668236, 5.345566, -0.3684947, 8.334201, 0.54319036, -0.19448471, 9.8912525
1196446733308861, 5.4783673, 0.8781659, 8.573483, -0.6435452, 0.16792917, 10.190483
1196446742949382, 5.2845488, -0.5168497, 8.293523, 0.65677845, -0.28246403, 9.821658
1196446752590007, 5.5094743, 0.9212367, 8.639286, -0.69574726, 0.17635822, 10.262801
1196446762230528, 5.352744, -0.3290131, 8.292327, 0.51172566, -0.16791534, 9.860666
1196446771871153, 5.5202417, 0.6113662, 8.668, -0.38677573, 0.08501625, 10.287092
1196446781511778, 5.447261, 0.078963146, 8.368897, 0.13596964, 0.008283138, 9.984926
1196446791152298, 5.4843497, 0.14356937, 8.562716, 0.060745835, -0.03974104, 10.169245
1196446800792923, 5.4891353, 0.57188463, 8.465807, -0.32531154, 0.1622715, 10.099277
1196446810433444, 5.3850474, -0.31585258, 8.409575, 0.48772848, -0.18556261, 9.977332
1196446820074069, 5.5130634, 0.8769695, 8.601001, -0.63113225, 0.19570065, 10.232475
1196446829714694, 5.3240304, -0.5024927, 8.30788, 0.66447365, -0.25814724, 9.854467
1196446839355215, 5.517849, 0.9056834, 8.641679, -0.6720012, 0.19634819, 10.269147
1196446848995840, 5.319245, -0.4223332, 8.2660055, 0.5878713, -0.19700384, 9.819123
1196446858636361, 5.4903316, 0.6329016, 8.644072, -0.42248482, 0.07328367, 10.2508745
1196446868276986, 5.40419, 0.0071784677, 8.305488, 0.20736969, -0.016942978, 9.906723
1196446877917507, 5.4556355, 0.17706887, 8.482556, 0.033828855, -0.00976038, 10.087012
1196446887558132, 5.4436717, 0.4761717, 8.382058, -0.24379766, 0.12295294, 10.002231
1196446897198757, 5.380262, -0.2943172, 8.370093, 0.47748733, -0.14764023, 9.9419565
1196446906839278, 5.5501523, 0.7896315, 8.584251, -0.5435798, 0.18667507, 10.23654
1196446916479903, 5.413761, -0.5982057, 8.413164, 0.7651249, -0.22884035, 9.990507
1196446926120423, 5.5980086, 0.8422736, 8.742178, -0.61949307, 0.16520214, 10.395276
1196446935761048, 5.3336015, -0.47856453, 8.316256, 0.6385658, -0.23130274, 9.867886
1196446945401673, 5.465207, 0.65682983, 8.6345005, -0.4619285, 0.08087826, 10.229105
1196446955042194, 5.334798, -0.08135597, 8.267202, 0.25863492, -0.07283735, 9.835707
1196446964682819, 5.416154, 0.25842485, 8.4909315, -0.07994008, -0.015788078, 10.074263
1196446974323340, 5.3922257, 0.45104706, 8.331808, -0.23960888, 0.11340189, 9.931177
1196446983963965, 5.3383875, -0.20458634, 8.397611, 0.34678352, -0.19164276, 9.945005
1196446993604486, 5.493921, 0.8255238, 8.548359, -0.6038849, 0.19540644, 10.175276
1196447003245111, 5.3647084, -0.47856453, 8.338987, 0.6180451, -0.21847105, 9.905458
1196447012885632, 5.578866, 0.9296116, 8.636893, -0.69420034, 0.24653864, 10.297628
1196447022526257, 5.3946185, -0.4761717, 8.262417, 0.6332568, -0.14986086, 9.857621
1196447032166882, 5.5896335, 0.69152576, 8.646464, -0.46853495, 0.17808962, 10.306907
1196447041807403, 5.456832, -0.15433706, 8.29113, 0.34182453, -0.011602879, 9.921022
1196447051448028, 5.523831, 0.28115666, 8.514859, -0.088759184, 0.054539204, 10.153016
1196447061088548, 5.4424753, 0.33738798, 8.301898, -0.13793516, 0.12025452, 9.9308815
1196447070729173, 5.3647084, -0.23449662, 8.344969, 0.36434376, -0.17157078, 9.915211
1196447080369694, 5.444868, 0.72382885, 8.486146, -0.52701116, 0.17286444, 10.093442
1196447090010319, 5.304888, -0.5204389, 8.355737, 0.6105311, -0.3079462, 9.887539
1196447099650840, 5.508278, 0.8877372, 8.656036, -0.68855345, 0.20218945, 10.273325
1196447109291465, 5.355137, -0.53359944, 8.305488, 0.6538633, -0.25886226, 9.871616
1196447118932090, 5.5429735, 0.73340017, 8.658429, -0.5325068, 0.16678858, 10.2917185
1196447128572611, 5.424529, -0.21655045, 8.255239, 0.38037932, -0.06261349, 9.872829
1196447138213236, 5.548956, 0.30508488, 8.504091, -0.10630059, 0.096692085, 10.157898
1196447147853757, 5.471189, 0.2416751, 8.27797, -0.03030181, 0.12616348, 9.924731
1196447157494382, 5.477171, -0.1902294, 8.392825, 0.3557166, -0.07932854, 10.0171
1196447167134903, 5.5501523, 0.6903293, 8.474181, -0.4489566, 0.27537918, 10.139777
1196447176775528, 5.380262, -0.5240282, 8.316256, 0.64971066, -0.25413704, 9.8942
1196447186416048, 5.538188, 0.8650054, 8.620144, -0.6415422, 0.24179888, 10.259462
1196447196056673, 5.312066, -0.55393845, 8.293523, 0.66157866, -0.30571628, 9.837493
1196447205697194, 5.5130634, 0.80877405, 8.682357, -0.6077932, 0.16957903, 10.297239
1196447215337819, 5.3814583, -0.23569304, 8.346166, 0.3691355, -0.1540122, 9.925429
1196447224978340, 5.4903316, 0.40558344, 8.665607, -0.2378012, 0.009605885, 10.263741
1196447234618965, 5.4412785, 0.24047868, 8.43111, -0.057358265, 0.036276817, 10.037149
1196447244259590, 5.4221363, -0.07776674, 8.539984, 0.21053743, -0.15361261, 10.112815
1196447253900111, 5.4676, 0.6664011, 8.544769, -0.46621406, 0.15043736, 10.1544
1196447263540736, 5.349155, -0.46899325, 8.384451, 0.581319, -0.2683215, 9.935919
1196447273181257, 5.501099, 0.9092726, 8.5938225, -0.6868433, 0.23366356, 10.21843
1196447282821882, 5.3240304, -0.54317075, 8.243274, 0.6642144, -0.25393367, 9.802358
1196447292462403, 5.5573306, 0.8111669, 8.635697, -0.5773331, 0.22866774, 10.282587
1196447302103028, 5.3886366, -0.27876383, 8.299505, 0.43854606, -0.15612507, 9.888388
1196447311743548, 5.535795, 0.47138608, 8.652447, -0.2756977, 0.076034546, 10.278633
1196447321384173, 5.4640107, 0.17467605, 8.373683, 0.027653456, 0.053861618, 10.000042
1196447331024694, 5.473582, -0.049052864, 8.492127, 0.22511303, -0.08007145, 10.100576
1196447340665319, 5.495117, 0.62811595, 8.488539, -0.40055788, 0.17510843, 10.122007
1196447350305840, 5.363512, -0.40797627, 8.414361, 0.53947306, -0.25104475, 9.9690075
1196447359946465, 5.5070815, 0.9212367, 8.657232, -0.70211613, 0.18023968, 10.27613
1196447369586986, 5.312066, -0.5192425, 8.329415, 0.65376294, -0.29209208, 9.866817
1196447379227611, 5.49751, 0.8985049, 8.630911, -0.6858169, 0.17601967, 10.247986
1196447388868236, 5.2869415, -0.276371, 8.2253275, 0.44419384, -0.1642971, 9.770355
1196447398508757, 5.4628143, 0.552742, 8.544769, -0.34078562, 0.07959175, 10.150787
1196447408149382, 5.413761, 0.13519448, 8.282756, 0.07696223, 0.041156292, 9.895631
1196447417789903, 5.444868, 0.04426722, 8.488539, 0.14570999, -0.07281208, 10.083516
1196447427430528, 5.5166526, 0.5838487, 8.5112705, -0.34812093, 0.14723158, 10.152497
1196447437071048, 5.4173503, -0.40917268, 8.477771, 0.5689601, -0.23434258, 10.050327
1196447446711673, 5.568098, 0.8554341, 8.706285, -0.61285144, 0.1739397, 10.350317
1196447456352194, 5.363512, -0.55513483, 8.361719, 0.70428324, -0.27730894, 9.920729
1196447465992819, 5.575277, 0.8662018, 8.647661, -0.60636485, 0.21854544, 10.305368
1196447475633340, 5.345566, -0.357727, 8.221739, 0.5365529, -0.15704107, 9.797319
1196447485273965, 5.4999027, 0.6041877, 8.5423765, -0.36542225, 0.11808872, 10.170482
1196447494914486, 5.3826547, 0.076570325, 8.249256, 0.13837981, -0.0010347366, 9.849361
1196447504555111, 5.444868, 0.111266255, 8.477771, 0.09415734, -0.06176281, 10.075659
1196447514195632, 5.4687963, 0.56350976, 8.4347, -0.31121683, 0.14399529, 10.062399
1196447523836257, 5.4029937, -0.2847459, 8.421539, 0.46945035, -0.1874237, 9.997011
1196447533476778, 5.5310097, 0.90329057, 8.632108, -0.6395014, 0.19704437, 10.270029
1196447543117403, 5.345566, -0.49172506, 8.30788, 0.6711415, -0.23671913, 9.865662
1196447552757923, 5.548956, 0.9236295, 8.629715, -0.65863, 0.20934534, 10.278052
