timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196089126440352, 5.2953167, -0.17108682, 8.547162, 0.010248303, -0.022089005, 10.055994
1196089136080456, 5.3072805, -0.18185452, 8.5423765, 0.022982717, -0.012541771, 10.058421
1196089145720561, 5.3072805, -0.17108682, 8.526823, 0.014231443, -0.002439022, 10.04505
1196089155360665, 5.3156557, -0.1471586, 8.529217, -0.0087323785, 0.0067100525, 10.051133
1196089165000769, 5.3300123, -0.148355, 8.535198, -0.0062049627, 0.0123615265, 10.063818
1196089174640873, 5.328816, -0.12562318, 8.541181, -0.029378057, 0.012913704, 10.067909
1196089184281081, 5.322834, -0.13160525, 8.507681, -0.019147277, 0.022900105, 10.036415
1196089193921186, 5.326423, -0.14476576, 8.519645, -0.00654912, 0.01607132, 10.04867
1196089203561290, 5.334798, -0.13280165, 8.544769, -0.019626856, 0.0116353035, 10.074238
1196089213201394, 5.3443694, -0.15194423, 8.530413, 0.0026887655, 0.022163868, 10.067413
1196089222841498, 5.339584, -0.15314065, 8.5220375, 0.0042715073, 0.022220135, 10.057793
1196089232481602, 5.337191, -0.16630118, 8.537591, 0.014428496, 0.006277561, 10.069931
1196089242121706, 5.3240304, -0.148355, 8.513663, -0.0027682781, 0.010091305, 10.042394
1196089251761915, 5.3156557, -0.14955142, 8.525627, -0.00455606, -0.003238678, 10.048127
1196089261402019, 5.328816, -0.14955142, 8.519645, -0.0017117262, 0.009115696, 10.05002
1196089271042123, 5.316852, -0.17228323, 8.518449, 0.01839459, -0.0063500404, 10.043017
1196089280682227, 5.3144593, -0.19381863, 8.52443, 0.038255453, -0.017811775, 10.047146
1196089290322331, 5.3036914, -0.16749759, 8.53161, 0.009709477, -0.026304722, 10.047127
1196089299962436, 5.3132625, -0.13160525, 8.601001, -0.032076836, -0.046754837, 10.110493
1196089309602540, 5.3359947, -0.16510476, 8.426325, 0.025562882, 0.055469513, 9.974934
1196089319242748, 5.3910294, -0.11724831, 8.467003, -0.014829993, 0.09357166, 10.037834
1196089328882852, 5.367101, -0.14476576, 8.572288, -0.0050314665, 0.012578011, 10.114874
1196089338522956, 5.363512, -0.1363909, 8.513663, -0.00662601, 0.038168907, 10.063143
1196089348163061, 5.3276196, -0.12562318, 8.455039, -0.016445398, 0.0378232, 9.994265
1196089357803165, 5.3479586, -0.11006984, 8.482556, -0.031995296, 0.04240799, 10.028146
1196089367443269, 5.3623157, -0.12562318, 8.489735, -0.014775395, 0.047555447, 10.042078
1196089377083373, 5.352744, -0.13040884, 8.523234, -0.01550895, 0.021307468, 10.065471
1196089386723477, 5.3204412, -0.13998012, 8.555537, -0.014214277, -0.023285866, 10.07587
1196089396363686, 5.3443694, -0.13758731, 8.580662, -0.015590727, -0.01490593, 10.109822
1196089406003790, 5.3300123, -0.15074782, 8.530413, 8.7964535E-4, -0.0026993752, 10.059805
1196089415643894, 5.3276196, -0.14596218, 8.504091, -0.0014474392, 0.0098080635, 10.036149
1196089425283998, 5.326423, -0.15433706, 8.5112705, 0.0053836703, 0.0024161339, 10.041729
1196089434924102, 5.3132625, -0.15314065, 8.539984, -5.042553E-4, -0.023335457, 10.059075
1196089444564206, 5.325227, -0.13998012, 8.525627, -0.010905802, -0.0036001205, 10.05305
1196089454204311, 5.3419766, -0.14596218, 8.525627, -0.0023614168, 0.010656834, 10.06202
1196089463844519, 5.3479586, -0.14596218, 8.523234, -0.0011342764, 0.0169034, 10.063161
1196089473484623, 5.3012986, -0.15194423, 8.523234, -0.0018339753, -0.023968697, 10.038516
1196089483124727, 5.3443694, -0.1471586, 8.532805, -0.0011593103, 0.00789547, 10.069391
1196089492764831, 5.3407803, -0.13878371, 8.535198, -0.009897113, 0.005634308, 10.069391
1196089502404936, 5.349155, -0.14596218, 8.518449, 8.2165E-4, 0.020613194, 10.059738
1196089512045040, 5.343173, -0.1471586, 8.500503, 0.0034210086, 0.025250912, 10.041367
1196089521685144, 5.3419766, -0.15074782, 8.519645, 0.004838705, 0.013207436, 10.057018
