timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196252465153304, -0.25962126, 5.4460645, 7.9764743, 0.07116771, 0.09494996, 9.661112
1196252474793617, -0.30149564, 5.3910294, 8.012366, 0.0055463314, 0.07335544, 9.661611
1196252484433825, -0.28713873, 5.383851, 8.075776, -0.0022928715, 0.030212402, 9.710075
1196252494074033, -0.31585258, 5.432904, 8.19781, -0.030992508, 0.036594868, 9.839613
1196252503714242, -0.30987054, 5.4341, 8.273184, -0.03297019, 0.035681725, 9.902963
1196252513354450, -0.26081768, 5.432904, 8.392825, -0.025014639, -0.0482049, 10.001051
1196252522994658, -0.2213361, 5.4185467, 8.578269, -0.03684926, -0.12162447, 10.147916
1196252532634867, -0.18424734, 5.3503513, 8.743374, -0.08240771, -0.26696062, 10.248353
1196252542275179, -0.19860429, 5.300102, 9.036494, -0.1957748, -0.3818016, 10.469223
1196252551915387, -0.19142582, 5.2869415, 9.211171, -0.23164558, -0.46122694, 10.609795
1196252561555596, -0.16630118, 5.2809596, 9.109476, -0.18300295, -0.4188478, 10.520924
1196252571195804, -0.14596218, 5.332405, 8.861818, -0.07626605, -0.2743709, 10.339564
1196252580836012, -0.16151553, 5.3790655, 8.489735, 0.016634703, -0.062280893, 10.05146
1196252590476221, -0.11964113, 5.453243, 8.451449, 0.074020386, -0.025051355, 10.058484
1196252600116429, -0.101694964, 5.365905, 8.23131, 0.10879898, 0.0065436363, 9.825776
1196252609756742, -0.1794617, 5.5106707, 8.126026, 0.114708185, 0.18258834, 9.817613
1196252619396950, -0.29312077, 5.569295, 7.594819, 0.16972303, 0.51269937, 9.40705
1196252629037158, -0.32183465, 5.460421, 7.2346992, 0.19246614, 0.587203, 9.048691
1196252638677367, -0.2536392, 5.3970113, 7.37109, 0.17871022, 0.37866926, 9.129606
1196252648317575, -0.18903299, 5.4496536, 7.6271224, 0.18945217, 0.25758076, 9.370444
1196252657957783, -0.11964113, 5.491528, 7.905886, 0.18296528, 0.088459015, 9.624601
1196252667597992, -0.14476576, 5.485546, 8.124829, 0.09785128, -0.008725882, 9.803846
1196252677238304, -0.2117648, 5.5046883, 8.285149, 0.0066649914, -0.03139901, 9.949326
1196252686878512, -0.26081768, 5.5298133, 8.356933, -0.043447018, -0.022104025, 10.024111
1196252696518721, -0.28953153, 5.54417, 8.4347, -0.06887388, -0.016234398, 10.097565
1196252706158929, -0.3481557, 5.552545, 8.455039, -0.11999488, 0.011691093, 10.120529
1196252715799137, -0.39481574, 5.5298133, 8.359326, -0.122865915, 0.08045936, 10.029531
1196252725439346, -0.39960137, 5.477171, 8.334201, -0.13723707, 0.062213898, 9.979744
1196252735079554, -0.31585258, 5.4676, 8.269595, -0.048826456, 0.044573545, 9.91848
1196252744719867, -0.23808585, 5.456832, 8.230113, 0.023841143, 0.017150164, 9.877631
1196252754360075, -0.16630118, 5.473582, 8.200203, 0.09990287, 0.00654912, 9.860076
1196252764000283, -0.15792629, 5.473582, 8.219346, 0.101724386, -0.0059382915, 9.875846
1196252773640492, -0.2321038, 5.454439, 8.255239, 0.018813848, 0.0048127174, 9.89714
1196252783280700, -0.29312077, 5.4113684, 8.226524, -0.044759512, 0.02330041, 9.85099
1196252792920908, -0.29312077, 5.395815, 8.297112, -0.068960905, -0.017451048, 9.901401
1196252802561117, -0.22013968, 5.410172, 8.362915, -0.013844252, -0.0645113, 9.962551
1196252812201429, -0.11246266, 5.477171, 8.380861, 0.104005575, -0.08056712, 10.011673
1196252821841637, -0.11365908, 5.49751, 8.41795, 0.09723258, -0.068094015, 10.054021
1196252831481846, -0.15074782, 5.4173503, 8.457432, 0.015642643, -0.120135784, 10.044098
1196252841122054, -0.14955142, 5.3742795, 8.359326, 0.02435875, -0.10402703, 9.938419
1196252850762262, -0.19980069, 5.407779, 8.344969, -0.012789488, -0.038552284, 9.945896
1196252860402471, -0.20817557, 5.4484572, 8.360522, -0.006973505, -0.012517929, 9.981341
1196252870042679, -0.2009971, 5.4759746, 8.32463, 0.013520479, 0.024941444, 9.966211
1196252879682992, -0.2739782, 5.386244, 8.374879, -0.1045146, -0.028900146, 9.9606
1196252889323200, -0.34097722, 5.302495, 8.409575, -0.20878386, -0.07363224, 9.945083
1196252898963408, -0.3684947, 5.2953167, 8.408379, -0.23260427, -0.068044186, 9.940739
1196252908603617, -0.3493521, 5.3443694, 8.449057, -0.20574307, -0.06152916, 10.001237
1196252918243825, -0.28594232, 5.4388857, 8.462217, -0.10469389, -0.040480137, 10.062793
1196252927884033, -0.30508488, 5.4616175, 8.4012, -0.092545986, 0.009029865, 10.024663
1196252937524242, -0.32422748, 5.4424753, 8.2660055, -0.08288145, 0.07022238, 9.90155
1196252947164554, -0.30867413, 5.4173503, 8.152347, -0.049397707, 0.09448123, 9.792465
1196252956804762, -0.20458634, 5.4317074, 8.112865, 0.05617118, 0.0629673, 9.765078
1196252966444971, -0.11006984, 5.4257255, 8.098508, 0.13963032, 0.01931119, 9.747643
1196252976085179, -0.104087785, 5.4496536, 8.129615, 0.14405298, 0.013394117, 9.78669
1196252985725387, -0.11246266, 5.4687963, 8.115258, 0.14499164, 0.035708904, 9.785475
1196252995365596, -0.1160519, 5.4149575, 8.165507, 0.09998393, -0.027908325, 9.797958
1196253005005804, -0.12323037, 5.4388857, 8.215756, 0.09096074, -0.03152585, 9.853226
1196253014646012, -0.15194423, 5.505885, 8.243274, 0.08633947, 0.016132593, 9.913713
1196253024286325, -0.2428715, 5.5262237, 8.338987, -0.00970149, 0.033093214, 10.00678
1196253033926533, -0.27756742, 5.49751, 8.335398, -0.052931547, 0.03183961, 9.988729
1196253043566742, -0.30388847, 5.48076, 8.29113, -0.07068133, 0.051574707, 9.943151
1196253053206950, -0.2847459, 5.4795637, 8.330612, -0.0636394, 0.014264107, 9.975047
1196253062847158, -0.26679972, 5.453243, 8.4012, -0.07924867, -0.04710126, 10.019017
1196253072487367, -0.26081768, 5.4388857, 8.38804, -0.07533288, -0.058027983, 9.999985
1196253082127575, -0.22731815, 5.4903316, 8.350951, -0.011000395, -0.026261568, 9.996649
1196253091767887, -0.1902294, 5.5704913, 8.224132, 0.08992672, 0.069389105, 9.934286
1196253101408096, -0.17826529, 5.572884, 8.188239, 0.10621333, 0.08111334, 9.905465
1196253111048304, -0.20578274, 5.4903316, 8.206185, 0.042860746, 0.026516914, 9.875477
1196253120688512, -0.24646074, 5.389833, 8.207381, -0.037914276, -0.029851198, 9.821905
1196253130328721, -0.22013968, 5.3922257, 8.2348995, -0.021582842, -0.054646254, 9.845541
1196253139968929, -0.20578274, 5.424529, 8.263613, -0.0017066002, -0.05333543, 9.886978
1196253149609137, -0.20817557, 5.4759746, 8.271988, 0.017202139, -0.020302296, 9.922435
1196253159249346, -0.21415763, 5.5070815, 8.237292, 0.03584051, 0.020298958, 9.910858
1196253168889658, -0.23569304, 5.508278, 8.232507, 0.022170305, 0.030416489, 9.90805
1196253178529867, -0.24526432, 5.5776696, 8.269595, 0.035191298, 0.0660162, 9.977533
1196253188170075, -0.21655045, 5.503492, 8.292327, 0.025806904, -0.014358997, 9.954755
1196253197810283, -0.24646074, 5.426922, 8.380861, -0.057337523, -0.09600425, 9.986919
1196253207450492, -0.2620141, 5.456832, 8.342576, -0.04484248, -0.04987526, 9.971949
1196253217090700, -0.26799613, 5.4628143, 8.23131, -0.014225483, 0.009586334, 9.882729
1196253226730908, -0.25962126, 5.430511, 8.210971, -0.012432575, -0.011674404, 9.847721
1196253236371221, -0.26799613, 5.4496536, 8.209774, -0.009285927, 0.0013437271, 9.857527
1196253246011429, -0.31226337, 5.4556355, 8.210971, -0.043767452, 0.020394087, 9.863021
1196253255651637, -0.3062813, 5.4676, 8.240881, -0.040343285, 0.007687092, 9.894386
1196253265291846, -0.29671, 5.485546, 8.268398, -0.031636238, 0.0017828941, 9.926965
1196253274932054, -0.276371, 5.4687963, 8.319844, -0.035228014, -0.05371666, 9.959911
1196253284572262, -0.25842485, 5.5250273, 8.280363, 0.015874386, -0.0044560432, 9.957754
1196253294212471, -0.24047868, 5.568098, 8.188239, 0.076108694, 0.054929733, 9.904543
1196253303852679, -0.2847459, 5.4556355, 8.078169, 0.017144918, 0.041779757, 9.751913
1196253313492992, -0.17467605, 5.7523456, 8.145168, 0.23060966, 0.15062189, 9.969348
1196253323133200, -0.3912265, 5.111069, 8.063812, -0.22603607, -0.13524938, 9.551533
1196253332773408, -0.16749759, 6.0598235, 8.49452, 0.2801001, 0.19507074, 10.430238
1196253342413617, -0.33140594, 4.8215375, 8.346166, -0.39192247, -0.5049422, 9.623252
1196253352053825, -0.17228323, 6.236892, 8.566305, 0.3383484, 0.27631855, 10.58864
1196253361694033, -0.34097722, 4.8191447, 8.062616, -0.3250966, -0.3655119, 9.386529
1196253371334242, -0.34217364, 6.026324, 8.116454, 0.22503853, 0.4364438, 10.102938
1196253380974450, -0.2440679, 5.13739, 7.975278, -0.070441246, -0.1643076, 9.488173
1196253390614762, -0.40677986, 5.554938, 8.07458, -0.039516687, 0.16673636, 9.807766
1196253400254971, -0.2548356, 5.6386867, 8.243274, 0.08118796, 0.06266308, 9.990034
1196253409895179, -0.4426722, 5.1529436, 8.142776, -0.27095175, -0.12352085, 9.64183
1196253419535387, -0.18903299, 6.088537, 8.549556, 0.25742817, 0.19573164, 10.492681
1196253429175596, -0.38763726, 4.851448, 8.330612, -0.40468478, -0.4532578, 9.628951
1196253438815804, -0.23090738, 6.265606, 8.665607, 0.27007794, 0.28483772, 10.688771
1196253448456012, -0.30269206, 4.814359, 8.299505, -0.3486644, -0.51837516, 9.5792055
1196253458096325, -0.2620141, 6.0837517, 8.439486, 0.22731233, 0.27251625, 10.400946
1196253467736533, -0.25244278, 5.18405, 8.210971, -0.11300874, -0.24389577, 9.710091
1196253477376742, -0.4031906, 5.7248282, 8.148758, 0.02824235, 0.22511363, 9.964287
1196253487016950, -0.2321038, 5.6410794, 8.07458, 0.15284729, 0.10399175, 9.850904
1196253496657158, -0.4319045, 5.1696935, 7.8113694, -0.16441798, 0.008770704, 9.375641
1196253506297367, -0.18903299, 5.925825, 7.984849, 0.3430872, 0.29450488, 9.935014
1196253515937575, -0.38524446, 4.843073, 7.678568, -0.25923443, -0.18417788, 9.080917
1196253525577783, -0.1160519, 6.3792653, 8.127222, 0.576627, 0.4897902, 10.304749
1196253535217992, -0.23449662, 4.9806604, 8.085348, -0.18356681, -0.36509657, 9.490408
1196253544858304, -0.2727818, 6.2177496, 8.49452, 0.25258565, 0.2907915, 10.523465
1196253554498512, -0.31345975, 5.1589255, 8.447861, -0.27223396, -0.38100386, 9.892412
1196253564138721, -0.46660042, 5.729614, 8.49452, -0.14176726, 0.06883621, 10.255643
1196253573778929, -0.24885355, 5.54417, 8.462217, -0.039902687, -0.1712935, 10.118198
1196253583419137, -0.40677986, 5.3216376, 8.206185, -0.20332718, -0.108882666, 9.786397
1196253593059346, -0.13399807, 6.1184473, 8.316256, 0.37060285, 0.21342611, 10.31652
1196253602699554, -0.36011982, 4.9782677, 8.04467, -0.28057218, -0.30420637, 9.458239
1196253612339762, -0.18305093, 6.3182483, 8.331808, 0.41708112, 0.350204, 10.443957
1196253621980075, -0.3505485, 4.8909297, 8.01117, -0.31341887, -0.3591647, 9.380603
1196253631620283, -0.30987054, 6.2321067, 8.203793, 0.29945326, 0.41667318, 10.294371
1196253641260492, -0.27996024, 5.109873, 8.059027, -0.17042303, -0.28521013, 9.540792
1196253650900700, -0.3792624, 5.928218, 8.218149, 0.08753157, 0.23050928, 10.137297
1196253660540908, -0.2440679, 5.649454, 8.232507, 0.05386138, -0.052844524, 9.987211
1196253670181117, -0.4546363, 5.42094, 8.076973, -0.18574691, -0.021587133, 9.736314
1196253679821325, -0.1591227, 6.038288, 8.299505, 0.28577185, 0.10649586, 10.260362
1196253689461533, -0.37806597, 5.0009995, 8.018349, -0.30266762, -0.33282733, 9.446928
1196253699101846, -0.20697916, 6.2488565, 8.2456665, 0.35022998, 0.2803445, 10.338318
1196253708742054, -0.40079778, 4.833502, 7.962117, -0.3972925, -0.44869733, 9.303736
1196253718382262, -0.31944183, 6.2955165, 8.2253275, 0.26215124, 0.37329578, 10.352945
1196253728022471, -0.36131623, 5.2438707, 8.003992, -0.17051339, -0.22697115, 9.571416
1196253737662679, -0.43429732, 6.099305, 7.98126, 0.14733481, 0.3958664, 10.045507
1196253747302887, -0.2955136, 5.6578293, 7.9920278, 0.06892371, 3.95298E-4, 9.79623
1196253756943096, -0.4953143, 5.5393844, 7.9310107, -0.13852572, 0.050563812, 9.685519
1196253766583304, -0.2548356, 6.029913, 8.1942215, 0.21067691, 0.1328659, 10.173889
1196253776223512, -0.46181476, 5.1158547, 8.017152, -0.3258375, -0.30893087, 9.51096
1196253785863825, -0.19381863, 6.4199433, 8.256434, 0.4143908, 0.32773829, 10.447144
1196253795504033, -0.38165522, 4.9722853, 7.8987074, -0.28036427, -0.3919096, 9.328806
1196253805144242, -0.29312077, 6.3972116, 7.995617, 0.4002118, 0.4751358, 10.225176
1196253814784450, -0.3804588, 5.1122656, 7.7240314, -0.17703938, -0.22475004, 9.266004
1196253824424658, -0.4546363, 6.040681, 7.8891363, 0.13761878, 0.3654623, 9.938937
1196253834064867, -0.35533416, 5.4843497, 8.026724, -0.066352606, -0.14085984, 9.726685
1196253843705075, -0.5240282, 5.6446686, 8.063812, -0.14742494, 0.0387969, 9.855898
1196253853345283, -0.2620141, 6.0753765, 8.293523, 0.2133205, 0.08380413, 10.281481
1196253862985492, -0.5300102, 5.2139606, 8.094919, -0.35067463, -0.255924, 9.633563
1196253872625804, -0.32422748, 6.381658, 8.402397, 0.26642585, 0.27584648, 10.549118
1196253882266012, -0.5515456, 4.9543395, 8.105687, -0.48076153, -0.41724014, 9.494558
1196253891906221, -0.43669012, 6.3493547, 8.313862, 0.18684864, 0.3664832, 10.462126
1196253901546429, -0.44745782, 5.0452666, 8.120044, -0.3473704, -0.4092605, 9.555202
1196253911186637, -0.43429732, 6.1531434, 8.23131, 0.14013696, 0.28305626, 10.281269
1196253920826846, -0.31106696, 5.4592247, 8.153543, -0.050014734, -0.21591854, 9.814839
1196253930467054, -0.46660042, 5.6685967, 8.087741, -0.0700016, 0.0346241, 9.887171
1196253940107262, -0.2416751, 5.9342003, 8.16431, 0.2194581, 0.056122303, 10.093452
1196253949747575, -0.51206404, 5.2331033, 7.9908314, -0.28865218, -0.18590641, 9.55945
1196253959387783, -0.28594232, 6.2727847, 8.322237, 0.2851138, 0.2115035, 10.419367
1196253969027992, -0.47018966, 4.9471607, 8.096115, -0.42811394, -0.46314907, 9.478648
1196253978668200, -0.36610186, 6.4618177, 8.416754, 0.27634573, 0.3141961, 10.609232
1196253988308408, -0.4869394, 5.0883374, 8.257631, -0.4276905, -0.45035243, 9.691801
1196253997948617, -0.5395815, 6.29432, 8.471788, 0.028621912, 0.2559967, 10.564774
1196254007588825, -0.43070808, 5.432904, 8.330612, -0.24870205, -0.311656, 9.946963
1196254017229033, -0.5563313, 5.8743796, 8.1344, -0.10953069, 0.12098837, 10.047869
1196254026869242, -0.27038896, 6.0693946, 7.87119, 0.29711342, 0.2235713, 9.936199
1196254036509554, -0.4534399, 5.4556355, 7.5182486, -0.05941367, 0.07028031, 9.299741
1196254046149762, -0.22492532, 6.3278193, 7.496713, 0.5477085, 0.5161612, 9.7839775
1196254055789971, -0.31585258, 5.093123, 6.7226353, 0.117633104, 0.14857316, 8.437866
1196254065430179, -0.15433706, 6.6388865, 7.5756764, 0.72819495, 0.67489624, 10.025158
1196254075070387, -0.2835495, 4.9603214, 7.7647095, -0.22352982, -0.45302176, 9.204386
1196254084710596, -0.4438686, 6.096912, 8.365308, -0.0040450096, 0.088507175, 10.3604965
1196254094350804, -0.32542387, 5.2773705, 8.27797, -0.25452065, -0.45286775, 9.808746
1196254103991012, -0.40438703, 5.933004, 8.26122, 0.006187916, 0.06278849, 10.178794
1196254113631325, -0.16151553, 6.053841, 8.238488, 0.27170157, 0.02099514, 10.221228
1196254123271533, -0.5599205, 5.4496536, 8.185846, -0.3224857, -0.12118292, 9.8438635
1196254132911742, -0.37686956, 6.2691956, 8.544769, 0.10896063, 0.14719772, 10.603038
1196254142551950, -0.5491528, 4.938786, 8.405986, -0.61338806, -0.5628667, 9.729374
1196254152192158, -0.36370903, 6.393622, 8.68475, 0.14991307, 0.16694355, 10.788199
1196254161832367, -0.4235296, 4.92084, 8.152347, -0.4390942, -0.51087165, 9.507945
1196254171472575, -0.35653058, 6.3720865, 8.128419, 0.32046628, 0.42405653, 10.320817
1196254181112783, -0.21655045, 5.3515477, 7.688139, 0.07797384, -0.11073065, 9.368836
1196254190753096, -0.37806597, 5.933004, 7.7036924, 0.20508718, 0.34600997, 9.72258
1196254200393304, -0.16869399, 5.7954164, 7.7096744, 0.30968738, 0.1352508, 9.640549
1196254210033512, -0.48095736, 5.3539405, 7.757531, -0.17891932, -0.0052969456, 9.436273
1196254219673721, -0.25603202, 6.161518, 8.158329, 0.26998997, 0.2090478, 10.221134
1196254229313929, -0.49172506, 4.955536, 8.076973, -0.45849144, -0.42187595, 9.468286
1196254238954137, -0.31226337, 6.45105, 8.487342, 0.26899076, 0.30671215, 10.65749
1196254248594346, -0.4127619, 4.9663033, 8.187042, -0.41733992, -0.49472952, 9.562597
1196254258234554, -0.4127619, 6.2955165, 8.456235, 0.12528491, 0.2797804, 10.545986
1196254267874762, -0.32542387, 5.235496, 8.240881, -0.22495079, -0.3801732, 9.758756
1196254277515075, -0.44027936, 5.979664, 8.309076, -0.006945133, 0.15244675, 10.245375
1196254287155283, -0.1794617, 5.7583275, 8.1942215, 0.14699864, -0.079684734, 10.015381
1196254296795492, -0.44147578, 5.3886366, 8.038688, -0.20026457, -0.12355089, 9.684908
1196254306435700, -0.21296121, 6.117251, 8.147561, 0.28684807, 0.19129133, 10.1847925
1196254316075908, -0.4031906, 5.020142, 7.8723865, -0.3016318, -0.3068521, 9.335616
1196254325716117, -0.24646074, 6.4402823, 8.106883, 0.41676998, 0.43838263, 10.338939
1196254335356325, -0.38404804, 4.9579287, 7.7826557, -0.29242492, -0.3147037, 9.225711
1196254344996533, -0.35174492, 6.413961, 8.112865, 0.32616377, 0.47725487, 10.331847
1196254354636846, -0.2835495, 5.2534423, 8.008778, -0.1475277, -0.2832384, 9.576931
1196254364277054, -0.44626144, 6.005985, 8.232507, 0.010947943, 0.1980133, 10.198326
1196254373917262, -0.22253251, 5.6350975, 8.1679, 0.042286158, -0.13466859, 9.924642
1196254383557471, -0.45702913, 5.4891353, 8.060223, -0.18759823, -0.051689148, 9.760575
1196254393197679, -0.18305093, 6.1196437, 8.216953, 0.28764558, 0.15337276, 10.241856
1196254402837887, -0.44506502, 5.026124, 8.017152, -0.3789544, -0.33774996, 9.459232
1196254412478096, -0.25722843, 6.3996043, 8.3174515, 0.32498217, 0.3343506, 10.487312
1196254422118408, -0.34217364, 4.9172506, 7.908279, -0.3120246, -0.41279554, 9.3042755
1196254431758617, -0.317049, 6.381658, 8.02792, 0.34601426, 0.5074434, 10.241892
1196254441398825, -0.26081768, 5.1122656, 7.6953177, -0.084536314, -0.21206737, 9.239539
1196254451039033, -0.36370903, 6.017949, 7.897511, 0.19763923, 0.36144638, 9.927183
1196254460679242, -0.14476576, 5.5633125, 7.9633136, 0.14555335, -0.09528017, 9.713677
1196254470319450, -0.43669012, 5.4687963, 8.122437, -0.18061495, -0.05822873, 9.799816
1196254479959658, -0.2213361, 5.98086, 8.370093, 0.17536259, 0.06232834, 10.288029
1196254489599971, -0.46181476, 5.0045886, 8.285149, -0.45542574, -0.4270327, 9.6702175
1196254499240179, -0.25004998, 6.3278193, 8.58784, 0.2593112, 0.23392057, 10.664562
1196254508880387, -0.36131623, 4.8681974, 8.22772, -0.39654016, -0.53194, 9.54385
1196254518520596, -0.2644069, 6.3804617, 8.504091, 0.29701495, 0.33394575, 10.6254425
1196254528160804, -0.22731815, 5.113462, 8.202596, -0.16480827, -0.41309333, 9.658361
1196254537801012, -0.37447673, 6.1399827, 8.439486, 0.10954809, 0.25446415, 10.43972
1196254547441221, -0.22492532, 5.491528, 8.193025, 0.0047647953, -0.14039874, 9.864754
1196254557081533, -0.4881358, 5.5369916, 8.066205, -0.1607368, 0.0937376, 9.794162
1196254566721742, -0.16031912, 5.9497533, 8.026724, 0.30912566, 0.21865702, 9.9855
1196254576361950, -0.3900301, 5.0452666, 7.880761, -0.2628193, -0.1980648, 9.359751
1196254586002158, -0.17587246, 6.2512493, 8.2348995, 0.37349677, 0.3240583, 10.32851
1196254595642367, -0.34337005, 4.7892346, 7.9094753, -0.36408043, -0.3983822, 9.237057
1196254605282575, -0.28115666, 6.3625154, 8.282756, 0.336303, 0.44559097, 10.433268
1196254614922887, -0.22971097, 4.955536, 8.033902, -0.23366284, -0.39957547, 9.430771
1196254624563096, -0.35653058, 6.068198, 8.432307, 0.074760675, 0.23217249, 10.392039
1196254634203304, -0.18065812, 5.395815, 8.226524, -0.031548977, -0.22464037, 9.83726
1196254643843512, -0.3900301, 5.6063833, 8.288737, -0.12590098, 0.0058891773, 10.013536
1196254653483721, -0.12562318, 5.9030933, 8.274381, 0.23986816, 0.06582761, 10.161978
1196254663123929, -0.39720857, 5.1062837, 8.100901, -0.3114221, -0.2422893, 9.576055
1196254672764242, -0.1794617, 6.29432, 8.315059, 0.36167717, 0.34289694, 10.418372
1196254682404450, -0.38285163, 4.8622155, 7.9190464, -0.3649366, -0.32393217, 9.287676
1196254692044658, -0.30388847, 6.367301, 8.233703, 0.32121634, 0.5080688, 10.395548
1196254701684867, -0.2943172, 4.901697, 7.9190464, -0.26305366, -0.34217167, 9.307968
1196254711325075, -0.33379877, 6.0574307, 8.27797, 0.13465762, 0.28657293, 10.258091
1196254720965283, -0.17467605, 5.24746, 8.009974, -0.028916597, -0.2125597, 9.574966
1196254730605492, -0.3900301, 5.625526, 8.050652, -0.04458046, 0.14717269, 9.82792
1196254740245804, -0.12323037, 5.812166, 8.049456, 0.27303267, 0.12876678, 9.92467
1196254749886012, -0.36370903, 5.1852465, 8.123632, -0.24364829, -0.1986885, 9.639173
1196254759526221, -0.08135597, 6.2608204, 8.583055, 0.3657682, 0.17491245, 10.616445
1196254769166429, -0.20219351, 4.8215375, 8.443074, -0.3717227, -0.67247915, 9.694492
1196254778806637, -0.096909314, 6.289534, 8.790034, 0.3030324, 0.097827435, 10.804209
1196254788446950, -0.23090738, 4.8849473, 8.327023, -0.33356404, -0.5424981, 9.635859
1196254798087158, -0.38883367, 6.192625, 8.467003, 0.10615897, 0.35924435, 10.490454
1196254807727367, -0.2321038, 5.3036914, 8.008778, -0.061066866, -0.11788249, 9.607597
1196254817367575, -0.42711884, 5.767899, 7.9716887, 0.0077188015, 0.32191968, 9.843537
1196254827007783, -0.20697916, 5.757131, 7.8149586, 0.23204231, 0.26290083, 9.702475
1196254836648096, -0.526421, 5.148158, 7.7204423, -0.2996173, 0.074534655, 9.28927
1196254846288304, -0.2428715, 6.105287, 8.045866, 0.29059458, 0.39916468, 10.090872
1196254855928512, -0.43908295, 4.802395, 7.9011, -0.44790196, -0.2962935, 9.240929
1196254865568721, -0.27158538, 6.3194447, 8.415557, 0.25025368, 0.39478302, 10.517236
1196254875208929, -0.30987054, 4.8418765, 8.190632, -0.40143394, -0.46582246, 9.499899
1196254884849242, -0.31226337, 6.1531434, 8.664411, 0.07339859, 0.19563675, 10.629537
1196254894489450, -0.17467605, 5.1876397, 8.391629, -0.17921495, -0.3991003, 9.857492
1196254904129658, -0.36011982, 5.7667027, 8.482556, -0.08158326, 0.05734825, 10.262961
1196254913769867, -0.0741775, 5.6961145, 8.2660055, 0.18706918, -0.0435822, 10.036989
1196254923410075, -0.2943172, 5.2701917, 8.143971, -0.15848494, -0.16032577, 9.702319
1196254933050387, -0.020338992, 6.1914287, 8.336594, 0.44052768, 0.22293329, 10.372524
1196254942690596, -0.2620141, 4.8729835, 8.092526, -0.30347323, -0.42534113, 9.435604
1196254952330804, -0.15433706, 6.3086767, 8.359326, 0.36859798, 0.36089706, 10.46114
1196254961971012, -0.22612174, 4.820341, 7.9094753, -0.24092746, -0.3993535, 9.253599
1196254971611221, -0.2536392, 6.1938214, 8.297112, 0.23677778, 0.3762226, 10.347572
1196254981251533, -0.19381863, 5.0679984, 8.007581, -0.13835168, -0.29419875, 9.473005
1196254990891742, -0.37567315, 5.7810597, 8.224132, -0.034535885, 0.18494606, 10.057969
1196255000531950, -0.106480606, 5.649454, 8.132008, 0.1610043, -0.001762867, 9.901076
1196255010172158, -0.37447673, 5.377869, 8.208578, -0.20801926, -0.092990875, 9.817869
1196255019812471, -0.1160519, 6.128019, 8.425129, 0.28855348, 0.19091463, 10.412931
1196255029452679, -0.3505485, 4.9340005, 8.251649, -0.39878273, -0.4349892, 9.602538
1196255039092887, -0.16749759, 6.375676, 8.525627, 0.33185554, 0.3282299, 10.637
1196255048733096, -0.23569304, 4.8658047, 8.111669, -0.29475212, -0.46366692, 9.446106
1196255058373304, -0.23808585, 6.2715883, 8.377272, 0.26282334, 0.37229586, 10.457558
1196255068013617, -0.15672988, 5.096712, 7.987242, -0.09014821, -0.29196143, 9.471205
1196255077653825, -0.29192436, 5.948557, 8.13799, 0.13486671, 0.28442097, 10.079601
1196255087294033, -0.07058827, 5.6183476, 7.9537425, 0.22239232, 0.031686783, 9.735624
1196255096934242, -0.38404804, 5.3539405, 7.940582, -0.16166115, 0.0092487335, 9.583256
1196255106574554, -0.13160525, 6.0418773, 8.135597, 0.30829668, 0.26126957, 10.12651
