timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196239041120723, -0.34337005, 4.3405805, 8.590233, -0.11540675, 0.12928486, 9.629155
1196239050760931, -0.3589234, 4.339384, 8.569894, -0.119532585, 0.14449763, 9.610776
1196239060401794, -0.35413775, 4.3238306, 8.597412, -0.13006854, 0.119250774, 9.628359
1196239070042002, -0.35413775, 4.345366, 8.72782, -0.15133882, 0.086354494, 9.754594
1196239079682314, -0.3278167, 4.3788652, 8.919247, -0.16163445, 0.026247501, 9.940225
1196239089322523, -0.2416751, 4.4255257, 9.107083, -0.118771076, -0.05109024, 10.127484
1196239098962835, -0.18065812, 4.486542, 9.174082, -0.05593252, -0.06231594, 10.213641
1196239108603148, -0.10289137, 4.5044885, 9.135797, 0.025353193, -0.0784812, 10.186117
1196239118243356, -0.043070808, 4.5116673, 9.085547, 0.08968854, -0.088297844, 10.143389
1196239127883669, -0.0011964113, 4.5128636, 8.987442, 0.14771819, -0.0758729, 10.055471
1196239137523877, 0.031106694, 4.537988, 8.962317, 0.19375753, -0.06902504, 10.043663
1196239147164189, 0.009571291, 4.5942197, 8.979067, 0.19872594, -0.02174306, 10.084175
1196239156804398, 0.02871387, 4.6061835, 8.925228, 0.23491073, -0.006350994, 10.041025
1196239166444710, 0.009571291, 4.6002016, 8.812766, 0.24412727, 0.041113377, 9.938084
1196239176084919, -0.016749758, 4.5894337, 8.723035, 0.23801446, 0.08320069, 9.853475
1196239185725231, -0.04546363, 4.537988, 8.685946, 0.19277501, 0.076452255, 9.797859
1196239195365439, -0.08973085, 4.516453, 8.703893, 0.14091921, 0.082606554, 9.804972
1196239205005752, -0.1363909, 4.4662037, 8.811569, 0.04778385, 0.037104607, 9.879558
1196239214645960, -0.18424734, 4.4207397, 8.976674, -0.05714369, -0.026631594, 10.007675
1196239224286273, -0.2440679, 4.4147577, 9.102298, -0.13887, -0.041126013, 10.118326
1196239233926481, -0.27038896, 4.3812585, 9.144172, -0.18343735, -0.063091755, 10.14134
1196239243566794, -0.28713873, 4.3154554, 9.129815, -0.22385502, -0.09727669, 10.0994835
1196239253207002, -0.28953153, 4.2125645, 8.975478, -0.24407434, -0.10795236, 9.915519
1196239262847314, -0.44506502, 4.2951164, 8.971889, -0.31166625, 0.04684496, 9.951963
1196239272487523, -0.23808585, 4.3848476, 8.813962, -0.05122137, 0.040254116, 9.847095
1196239282127835, -0.41156548, 3.9984066, 8.85464, -0.41030645, -0.14460659, 9.714526
1196239291768044, -0.12203395, 4.95075, 8.959925, 0.32095647, 0.30980778, 10.227711
1196239301408356, -0.25722843, 3.885944, 8.817552, -0.33889103, -0.29708028, 9.62875
1196239311048564, -0.07178468, 5.2977095, 9.09153, 0.5189009, 0.46923995, 10.499399
1196239320688877, -0.1052842, 3.8380876, 8.615358, -0.20612717, -0.3487022, 9.423497
1196239330329085, -0.09332009, 5.063213, 8.889337, 0.42275167, 0.387707, 10.214505
1196239339969398, -0.050249275, 4.0211387, 8.502895, -0.026041508, -0.22554469, 9.403177
1196239349609606, -0.24885355, 4.6061835, 8.85823, 0.04282403, 0.17120385, 9.985789
1196239359249919, -0.106480606, 4.479364, 8.734999, 0.11761618, 0.04164934, 9.816346
1196239368890127, -0.34337005, 4.1575294, 8.834301, -0.2743554, -0.07399011, 9.765607
1196239378530439, -0.11844472, 4.9531426, 8.896515, 0.33508348, 0.32360435, 10.172446
1196239388170648, -0.29072794, 3.7830527, 8.736196, -0.41527355, -0.32638764, 9.509898
1196239397810960, -0.124426775, 5.1469617, 9.025727, 0.40240002, 0.40928268, 10.375018
1196239407451169, -0.22731815, 3.7244284, 8.768498, -0.40076804, -0.41906238, 9.511749
1196239417091481, -0.22372891, 5.050052, 9.141779, 0.24124956, 0.3638487, 10.437174
1196239426731689, -0.16869399, 3.9696927, 8.766106, -0.22690248, -0.27130055, 9.618027
1196239436372002, -0.24765715, 4.6839504, 9.122637, 0.023969889, 0.13595033, 10.256908
1196239446012210, -0.0526421, 4.442275, 8.908479, 0.09496617, -0.0729146, 9.954055
1196239455652523, -0.23808585, 4.199404, 8.975478, -0.20383024, -0.15005803, 9.908926
1196239465292731, 0.02632105, 4.9088755, 8.963513, 0.40572834, 0.18066263, 10.210047
1196239474933044, -0.18783657, 3.8668015, 8.843872, -0.32052326, -0.36682773, 9.641796
1196239484573252, -0.029910283, 5.227121, 9.150154, 0.48715377, 0.38500667, 10.5196705
1196239494213564, -0.14237295, 3.7914274, 8.849854, -0.32501674, -0.44285536, 9.613187
1196239503853773, -0.13399807, 5.1421757, 9.1465645, 0.36243367, 0.3860793, 10.480417
1196239513494085, -0.13399807, 3.9613178, 8.662018, -0.17423773, -0.2733004, 9.520268
1196239523134294, -0.23330021, 4.766503, 8.88455, 0.15162182, 0.26873374, 10.080379
1196239532774606, -0.058624156, 4.3944187, 8.577073, 0.15727353, 0.0118505955, 9.636163
1196239542414814, -0.27158538, 4.254439, 8.721839, -0.12730336, -0.010299444, 9.707119
1196239552055127, -0.04426722, 4.8095737, 8.762517, 0.35520053, 0.22087312, 9.987028
1196239561695335, -0.2620141, 3.8009987, 8.744571, -0.3807286, -0.3358674, 9.52502
1196239571335544, -0.10289137, 5.0081778, 9.065208, 0.33208084, 0.28951025, 10.347771
1196239580975856, -0.28713873, 3.534199, 8.800801, -0.54542243, -0.54544497, 9.456856
1196239590616064, -0.23808585, 4.918447, 9.183653, 0.15543342, 0.2834959, 10.415506
1196239600256377, -0.23090738, 3.760321, 8.85823, -0.3819561, -0.4291432, 9.60893
1196239609896585, -0.27756742, 4.718646, 9.267402, 3.504753E-4, 0.13710976, 10.402336
1196239619536898, -0.11246266, 4.408776, 9.036494, 0.018755436, -0.09861326, 10.054756
1196239629177106, -0.26919255, 4.4638104, 9.237492, -0.12536359, -0.037729263, 10.262172
1196239638817419, -0.02751746, 4.9698925, 9.148957, 0.37120295, 0.1986916, 10.403207
1196239648457627, -0.2644069, 4.024728, 8.921639, -0.2807939, -0.23595667, 9.784144
1196239658097939, -0.08135597, 5.1625147, 9.052048, 0.47720146, 0.38411283, 10.403004
1196239667738148, -0.25244278, 3.7124643, 8.719446, -0.3943348, -0.3912189, 9.463948
1196239677378356, -0.19980069, 5.089534, 9.01137, 0.35130692, 0.41728735, 10.336851
1196239687018669, -0.19262223, 3.798606, 8.603394, -0.2633617, -0.3388331, 9.396846
1196239696658877, -0.29790643, 4.776074, 9.004191, 0.093925, 0.25079966, 10.1933
1196239706299189, -0.2620141, 4.2185464, 8.780462, -0.12342644, -0.08775401, 9.743633
1196239715939398, -0.43429732, 4.2664027, 8.903693, -0.26279485, -9.4652176E-5, 9.879146
1196239725579710, -0.24526432, 4.6325045, 8.811569, 0.109772205, 0.18390918, 9.955809
1196239735219919, -0.5312066, 3.8787656, 8.779266, -0.5166614, -0.17046595, 9.597216
1196239744860231, -0.26799613, 5.0333023, 8.82114, 0.30598807, 0.47142863, 10.144093
1196239754500439, -0.38285163, 3.662215, 8.589037, -0.47098684, -0.3540163, 9.326455
1196239764140648, -0.2548356, 5.1409793, 8.88455, 0.38330722, 0.5031879, 10.248402
1196239773780960, -0.21535404, 3.8536408, 8.472985, -0.20134568, -0.28033066, 9.30426
1196239783421169, -0.20219351, 4.9160542, 8.811569, 0.32101464, 0.3237841, 10.081884
1196239793061481, -0.059820566, 4.23051, 8.499306, 0.12482667, -0.11975336, 9.49258
1196239802701689, -0.22253251, 4.459025, 8.793623, 0.04445219, 0.02994299, 9.861916
1196239812342002, -0.008374879, 4.7282176, 8.752945, 0.36923838, 0.10501814, 9.940966
1196239821982210, -0.2321038, 4.031906, 8.834301, -0.23290706, -0.2645719, 9.7072525
1196239831622419, -0.0047856453, 5.156533, 9.203992, 0.4897585, 0.24292827, 10.535865
1196239841262731, -0.19980069, 3.8237305, 9.096315, -0.39400315, -0.51396966, 9.848064
1196239850902939, -0.12083755, 5.278567, 9.46481, 0.4052422, 0.3064232, 10.826006
1196239860543252, -0.19262223, 3.8811584, 9.049655, -0.34507108, -0.4648831, 9.831661
1196239870183460, -0.2644069, 4.975875, 9.360723, 0.1470809, 0.22802258, 10.600885
1196239879823669, -0.18544376, 4.1778684, 8.950353, -0.13925958, -0.22309113, 9.87566
1196239889463981, -0.3481557, 4.493721, 9.096315, -0.12491155, 0.03595686, 10.150901
1196239899104189, -0.10289137, 4.6432724, 8.933603, 0.20085764, 0.03977132, 10.066674
1196239908744502, -0.36131623, 3.9649072, 8.792427, -0.344586, -0.22462225, 9.643061
1196239918384710, -0.25722843, 4.9674997, 8.926425, 0.2583506, 0.35886812, 10.209199
1196239928025023, -0.46779683, 3.702893, 8.730213, -0.55057454, -0.33164287, 9.472791
1196239937665231, -0.2632105, 5.1218367, 8.88455, 0.35421443, 0.4775231, 10.241301
1196239947305439, -0.2739782, 3.7710886, 8.622537, -0.32570672, -0.37487268, 9.402005
1196239956945752, -0.32303107, 5.042874, 9.030513, 0.22210503, 0.3883865, 10.338516
1196239966585960, -0.19262223, 4.1407795, 8.712267, -0.0875299, -0.20353556, 9.645604
1196239976226273, -0.3924229, 4.5834517, 8.983852, -0.07912803, 0.11822176, 10.092145
1196239985866481, -0.16151553, 4.60738, 8.642876, 0.2072959, 0.11606383, 9.792695
1196239995506689, -0.29790643, 4.0761733, 8.580662, -0.1819787, -0.1516769, 9.501347
1196240005147002, -0.015553347, 5.046463, 8.660822, 0.5537145, 0.32147956, 10.003346
1196240014787210, -0.1902294, 3.845266, 8.532805, -0.2071631, -0.36965084, 9.351549
1196240024427523, -0.019142581, 5.296513, 8.894122, 0.6207204, 0.41113043, 10.324945
1196240034067731, -0.1052842, 3.8823547, 8.627322, -0.15437746, -0.4379177, 9.449807
1196240043707939, -0.16510476, 5.139783, 9.092726, 0.35732818, 0.31704187, 10.435234
1196240053348252, -0.16390835, 4.156333, 8.769695, -0.08909702, -0.25546217, 9.702387
1196240062988460, -0.32662028, 4.7018967, 9.068798, -0.010019779, 0.11140585, 10.219838
1196240072628773, -0.14237295, 4.6325045, 8.82114, 0.1642549, 0.044952154, 9.963126
1196240082268981, -0.38404804, 4.180261, 8.79123, -0.2702763, -0.11835694, 9.737596
1196240091909189, -0.17587246, 5.026124, 8.898908, 0.3363273, 0.2988553, 10.211806
1196240101549502, -0.4031906, 3.8356948, 8.796016, -0.4771135, -0.34513807, 9.586359
1196240111189710, -0.27876383, 5.231907, 9.102298, 0.3204155, 0.42421985, 10.489032
1196240120829919, -0.37567315, 3.7938204, 8.683554, -0.44162774, -0.3538139, 9.466682
1196240130470231, -0.3493521, 5.089534, 8.915657, 0.24465704, 0.43635464, 10.259829
1196240140110439, -0.25962126, 4.040281, 8.530413, -0.17655802, -0.2125721, 9.438372
1196240149750752, -0.38644084, 4.6935215, 8.872586, 9.679794E-5, 0.19129515, 10.04314
1196240159390960, -0.16749759, 4.520042, 8.664411, 0.12910748, 0.013128996, 9.773127
1196240169031169, -0.32662028, 4.2508492, 8.834301, -0.19258595, -0.14076519, 9.806344
1196240178671481, -0.07776674, 5.0273204, 8.926425, 0.4104786, 0.21454167, 10.234576
1196240188311689, -0.27876383, 3.8943188, 8.861818, -0.3720081, -0.4239688, 9.667322
1196240197952002, -0.12083755, 5.231907, 9.126225, 0.4425547, 0.30771947, 10.506422
1196240207592210, -0.23090738, 3.8069808, 8.7266245, -0.34212697, -0.45876884, 9.506465
1196240217232419, -0.20219351, 5.180461, 9.000603, 0.3846898, 0.36619544, 10.373371
1196240226872731, -0.15433706, 4.061816, 8.652447, -0.123991966, -0.3027208, 9.554056
1196240236512939, -0.3182454, 4.8155556, 9.001799, 0.08544564, 0.17774057, 10.21197
1196240246153148, -0.19860429, 4.476971, 8.79123, 0.042041063, -0.046967506, 9.867344
1196240255793460, -0.45104706, 4.28076, 8.861818, -0.28681493, -0.04992032, 9.84761
1196240265433669, -0.2117648, 4.8729835, 8.825927, 0.24908423, 0.2111628, 10.078749
1196240275073981, -0.42831525, 3.8416767, 8.675179, -0.46746564, -0.30714107, 9.480916
1196240284714189, -0.25124636, 5.1960144, 8.950353, 0.36680937, 0.40782285, 10.337777
1196240294354398, -0.3684947, 3.778267, 8.657232, -0.44616938, -0.37578464, 9.43496
1196240303994710, -0.31585258, 5.1828537, 9.056833, 0.2848835, 0.4066131, 10.4279175
1196240313634919, -0.31465617, 3.9924245, 8.725428, -0.2934835, -0.29572153, 9.591557
1196240323275127, -0.3900301, 4.87418, 9.016156, 0.06254649, 0.24937725, 10.253523
1196240332915439, -0.25244278, 4.4315076, 8.733803, -0.0048458576, -0.036239624, 9.796936
1196240342555648, -0.4331009, 4.321438, 8.846265, -0.2406702, -0.051116705, 9.851815
1196240352195856, -0.21415763, 4.8885365, 8.7577305, 0.27529, 0.24226165, 10.025318
1196240361836169, -0.41754755, 3.9361932, 8.671589, -0.39224458, -0.26334786, 9.520567
1196240371476377, -0.2321038, 5.2163534, 8.950353, 0.3904071, 0.41622615, 10.346369
1196240381116689, -0.38644084, 3.7962132, 8.68475, -0.43945718, -0.390481, 9.467832
1196240390756898, -0.2847459, 5.178068, 8.991031, 0.31802607, 0.40263748, 10.36672
1196240400397106, -0.30269206, 3.9349968, 8.489735, -0.25971293, -0.27320504, 9.354642
1196240410037419, -0.34097722, 4.8646083, 8.849854, 0.13068867, 0.26966238, 10.1000395
1196240419677627, -0.19142582, 4.334598, 8.657232, 0.003553152, -0.12162185, 9.682884
1196240429317835, -0.41156548, 4.447061, 8.885747, -0.16751742, 0.0055258274, 9.943547
1196240438958148, -0.16031912, 4.87418, 8.894122, 0.26670027, 0.15201545, 10.138763
1196240448598356, -0.37686956, 4.0007997, 8.922835, -0.40434527, -0.33285618, 9.7719555
1196240458238564, -0.15314065, 5.2055855, 9.133404, 0.39169574, 0.28181696, 10.502752
1196240467878877, -0.27996024, 3.8081772, 8.813962, -0.4073112, -0.47544003, 9.585123
1196240477519085, -0.17228323, 5.231907, 9.096315, 0.39563513, 0.33034682, 10.482359
1196240487159294, -0.17706887, 3.9684963, 8.603394, -0.18031192, -0.3572626, 9.467763
1196240496799606, -0.2321038, 5.0309095, 8.908479, 0.28915548, 0.29907966, 10.225059
1196240506439814, -0.096909314, 4.406383, 8.691928, 0.110233545, -0.12887311, 9.744048
1196240516080023, -0.3074777, 4.5475593, 8.846265, -0.026422739, 0.03688383, 9.951342
1196240525720335, -0.08973085, 4.8394837, 8.691928, 0.34462118, 0.16817546, 9.941388
1196240535360544, -0.3062813, 4.0534415, 8.652447, -0.24753404, -0.23819017, 9.553587
1196240545000856, -0.10289137, 5.1720862, 8.878569, 0.45669317, 0.3427496, 10.259826
1196240554641064, -0.33140594, 3.757928, 8.681161, -0.43882787, -0.43869162, 9.445072
1196240564281273, -0.2416751, 5.18405, 9.084352, 0.31021595, 0.36541677, 10.4512415
1196240573921585, -0.317049, 3.8476589, 8.775677, -0.3954444, -0.41711235, 9.570118
1196240583561794, -0.39720857, 4.9531426, 9.12503, 0.05881238, 0.28155184, 10.38628
1196240593202002, -0.2883351, 4.2352962, 8.79123, -0.16432667, -0.1599791, 9.759816
1196240602842314, -0.44626144, 4.5320063, 8.915657, -0.15686965, 0.09432888, 10.00968
1196240612482523, -0.20817557, 4.7282176, 8.720642, 0.19091797, 0.15705085, 9.919066
1196240622122731, -0.42711884, 4.0642095, 8.662018, -0.33786404, -0.14403987, 9.570575
1196240631763044, -0.21774685, 5.109873, 8.88455, 0.34732628, 0.36557817, 10.2391
1196240641403252, -0.4031906, 3.7674992, 8.770891, -0.52201676, -0.4082682, 9.531315
1196240651043460, -0.2536392, 5.2223353, 9.138189, 0.32028842, 0.37847662, 10.51655
1196240660683773, -0.2955136, 3.8333018, 8.770891, -0.40626204, -0.42069817, 9.558663
1196240670323981, -0.27756742, 5.0309095, 9.133404, 0.18352032, 0.26055717, 10.426151
1196240679964189, -0.148355, 4.2388854, 8.738588, -0.04948926, -0.22073984, 9.7109165
1196240689604502, -0.27158538, 4.664808, 8.970692, 0.029298306, 0.06817317, 10.114444
1196240699244710, -0.039481573, 4.76411, 8.840283, 0.2994759, 0.044068336, 10.037792
1196240708884919, -0.27038896, 4.1958146, 8.786445, -0.18587399, -0.1894362, 9.736998
1196240718525231, -0.062213387, 5.1421757, 8.889337, 0.48126602, 0.29504895, 10.254146
1196240728165439, -0.26679972, 3.839284, 8.665607, -0.365134, -0.3929131, 9.466589
1196240737805648, -0.14356937, 5.2331033, 8.956335, 0.44101214, 0.39470506, 10.357203
1196240747445960, -0.22971097, 3.8344984, 8.538788, -0.29046702, -0.37376595, 9.351095
1196240757086169, -0.19860429, 5.083552, 8.953942, 0.31894946, 0.31858253, 10.28843
1196240766726377, -0.15314065, 4.168297, 8.699107, -0.10191393, -0.24820256, 9.643683
1196240776366689, -0.34097722, 4.6803613, 8.992228, -0.037532806, 0.11313176, 10.142386
1196240786006898, -0.18783657, 4.6205406, 8.807981, 0.099398375, 0.051110268, 9.947498
1196240795647106, -0.44745782, 4.1431723, 8.776874, -0.36081672, -0.114108324, 9.708572
1196240805287419, -0.22253251, 4.974678, 8.8187475, 0.26189137, 0.31678534, 10.119205
1196240814927627, -0.43429732, 3.735196, 8.608179, -0.52878857, -0.35266232, 9.372145
1196240824567835, -0.23688944, 5.17089, 8.945567, 0.32677007, 0.41205096, 10.32186
1196240834208148, -0.28953153, 3.7663028, 8.609376, -0.4122504, -0.4043784, 9.383856
1196240843848356, -0.28953153, 5.117051, 9.008977, 0.22485232, 0.39130998, 10.355
1196240853488669, -0.19501504, 4.1144586, 8.730213, -0.17433906, -0.25494218, 9.648213
1196240863128877, -0.2835495, 4.7569313, 9.048459, 0.020673037, 0.12609744, 10.225804
1196240872769085, -0.06819545, 4.5942197, 8.785249, 0.16603637, -0.017363787, 9.912832
1196240882409398, -0.30029923, 4.2185464, 8.82114, -0.24091125, -0.14326477, 9.778562
1196240892049606, -0.05503492, 5.0129633, 8.926425, 0.37163925, 0.21554446, 10.228848
1196240901689814, -0.28115666, 3.8991046, 8.776874, -0.39529812, -0.35122252, 9.593538
1196240911330127, -0.12083755, 5.255835, 8.993423, 0.4324658, 0.39960456, 10.400641
1196240920970335, -0.2440679, 3.7806597, 8.664411, -0.42994833, -0.39890385, 9.438272
1196240930610544, -0.19621146, 5.119444, 8.959925, 0.30256152, 0.3659382, 10.3102865
1196240940250856, -0.16151553, 4.019942, 8.5423765, -0.20467567, -0.24388719, 9.436993
1196240949891064, -0.22253251, 4.7712884, 8.999406, 0.045729876, 0.14937139, 10.187228
1196240959531273, -0.03708875, 4.54397, 8.744571, 0.12735605, -0.032920837, 9.853896
1196240969171585, -0.2428715, 4.3357944, 8.979067, -0.23493838, -0.117693424, 9.970591
1196240978811794, 0.03589234, 5.0644093, 9.15494, 0.35183167, 0.12652183, 10.455749
1196240988452002, -0.2009971, 3.9840498, 8.975478, -0.40687966, -0.3753724, 9.8064165
1196240998092314, -0.010767702, 5.2977095, 9.165708, 0.4341054, 0.32523417, 10.572693
1196241007732523, -0.13280165, 3.8380876, 8.736196, -0.36886525, -0.44041395, 9.525735
1196241017372731, -0.059820566, 5.2031927, 8.926425, 0.40947628, 0.37993407, 10.31726
1196241027013044, -0.03589234, 4.031906, 8.428718, -0.092315674, -0.25138283, 9.339654
1196241036653252, -0.148355, 4.8490553, 8.750552, 0.19252181, 0.26320124, 10.000059
1196241046293460, 0.0047856453, 4.473382, 8.633304, 0.1280384, -0.05093193, 9.722455
1196241055933773, -0.2117648, 4.401597, 8.812766, -0.13069987, -0.029141426, 9.8522
1196241065573981, 0.025124637, 4.9938207, 8.855837, 0.3697002, 0.22131252, 10.157711
