timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196208365841660, -0.010767702, 4.9088755, 8.652447, 0.46688652, 0.035277367, 9.93694
1196208375481869, 0.025124637, 4.930411, 8.689535, 0.48259544, 0.019140482, 9.979197
1196208385122181, 0.011964113, 4.907679, 8.770891, 0.43946385, -0.024403095, 10.040931
1196208394762389, -0.07058827, 4.851448, 8.886943, 0.28783417, -0.048439264, 10.120972
1196208404402702, -0.22492532, 4.7832522, 8.976674, 0.10427284, -0.040030003, 10.173412
1196208414042910, -0.34217364, 4.725825, 9.055637, -0.04906726, -0.03558421, 10.220148
1196208423683223, -0.42711884, 4.7042894, 9.099904, -0.14468384, -0.013817787, 10.251823
1196208433323431, -0.45224348, 4.645665, 9.122637, -0.20415592, -0.045330524, 10.245265
1196208442963744, -0.5072784, 4.627719, 9.164511, -0.26996994, -0.03577447, 10.275564
1196208452603952, -0.5371887, 4.627719, 9.145369, -0.28916454, -0.010143042, 10.259552
1196208462244264, -0.5168497, 4.575077, 8.944371, -0.2492454, 0.019217491, 10.0567255
1196208471884577, -0.50368917, 4.5248275, 8.786445, -0.22533464, 0.03416705, 9.893303
1196208481524785, -0.4103691, 4.4913282, 8.537591, -0.106615305, 0.051199675, 9.654891
1196208491165098, -0.26919255, 4.4841495, 8.311469, 0.05841446, 0.04941511, 9.447474
1196208500805306, -0.12323037, 4.5212383, 8.210971, 0.21670818, 0.024603367, 9.371727
1196208510445619, 0.033499517, 4.613362, 8.181061, 0.3819945, 0.0071105957, 9.384456
1196208520085827, 0.12203395, 4.723432, 8.207381, 0.49323225, 0.025557756, 9.457425
1196208529726139, 0.19740787, 4.796413, 8.233703, 0.58600354, 0.021053314, 9.512864
1196208539366348, 0.22253251, 4.8562336, 8.321041, 0.5883012, 0.02344513, 9.619025
1196208549006660, 0.20697916, 4.875376, 8.413164, 0.56166315, 0.010071754, 9.709682
1196208558646973, 0.17706887, 4.892126, 8.449057, 0.51466584, 0.04027152, 9.751118
1196208568287181, 0.10767702, 4.8681974, 8.519645, 0.41943836, 0.052139282, 9.803909
1196208577927494, -0.0023928226, 4.8526444, 8.62134, 0.29170728, 0.07813048, 9.888604
1196208587567702, -0.096909314, 4.8263235, 8.706285, 0.17892456, 0.09271431, 9.952969
1196208597208014, -0.19262223, 4.776074, 8.781659, 0.055339813, 0.08580494, 9.997754
1196208606848223, -0.29910284, 4.7114677, 8.830712, -0.07023406, 0.10344005, 10.012655
1196208616488535, -0.38285163, 4.6265225, 8.835498, -0.18410134, 0.09179306, 9.978728
1196208626128744, -0.45224348, 4.540381, 8.88814, -0.28487587, 0.069973946, 9.98662
1196208635769056, -0.5240282, 4.442275, 8.95155, -0.41175568, 0.019761324, 9.998434
1196208645409264, -0.61016977, 4.3262234, 8.968299, -0.5403043, -0.0032434464, 9.961273
1196208655049577, -0.6628119, 4.2687955, 9.017352, -0.6119213, -0.0041012764, 9.979984
1196208664689889, -0.6795616, 4.260421, 9.096315, -0.64378595, -0.018297672, 10.046948
1196208674330098, -0.62452674, 4.301099, 9.092726, -0.57046986, -0.011316299, 10.061889
1196208683970410, -0.5706882, 4.358526, 9.075976, -0.48727262, 0.013014555, 10.072646
1196208693610619, -0.4534399, 4.4004006, 9.078369, -0.3720014, -0.0361681, 10.09189
1196208703250931, -0.34097722, 4.5092745, 9.103494, -0.22634983, -0.029928923, 10.16225
1196208712891139, -0.22971097, 4.642076, 9.113065, -0.063099146, 0.009011984, 10.22964
1196208722531452, -0.16151553, 4.694718, 9.153743, 0.008978128, -0.010768652, 10.288696
1196208732171660, -0.18903299, 4.6731825, 9.128618, -0.018071175, 0.009781361, 10.25698
1196208741811973, -0.16151553, 4.625326, 9.077172, -0.0086250305, -0.019313097, 10.188933
1196208751452181, -0.12562318, 4.595416, 8.956335, 0.03566742, -0.016753912, 10.067176
1196208761092494, -0.05383851, 4.5858445, 8.855837, 0.11415076, -0.02651453, 9.972212
1196208770732702, -0.0059820567, 4.554738, 8.7469635, 0.16159701, -0.03482604, 9.860412
1196208780373014, -0.02871387, 4.537988, 8.664411, 0.15604448, -0.0035431385, 9.779662
1196208790013327, -0.010767702, 4.523631, 8.724232, 0.14746022, -0.04055524, 9.826098
1196208799653535, 0.0, 4.5451665, 8.85464, 0.13662171, -0.074612856, 9.951832
1196208809293848, -0.051445685, 4.5320063, 8.9108715, 0.07358432, -0.07316828, 9.99673
1196208818934056, -0.096909314, 4.4781675, 9.065208, -0.021366596, -0.12798643, 10.110617
1196208828574369, -0.1471586, 4.447061, 9.172886, -0.106565714, -0.15951443, 10.193285
1196208838214577, -0.18664017, 4.430311, 9.178867, -0.13552427, -0.13811493, 10.191992
1196208847854889, -0.20817557, 4.4147577, 9.247063, -0.1705122, -0.1583159, 10.246339
1196208857495098, -0.29671, 4.388437, 9.2590275, -0.24982452, -0.12877679, 10.246806
1196208867135410, -0.37328035, 4.3441696, 9.229117, -0.31897438, -0.106873274, 10.201695
1196208876775619, -0.4127619, 4.316652, 9.159725, -0.34008276, -0.07968879, 10.128297
1196208886415931, -0.44985065, 4.2915273, 9.018549, -0.3484292, -0.024975538, 9.991585
1196208896056139, -0.4354937, 4.2951164, 8.866604, -0.288674, 0.02517891, 9.857505
1196208905696452, -0.37088752, 4.339384, 8.863015, -0.19396329, 0.016486168, 9.873345
1196208915336660, -0.34217364, 4.4243293, 8.945567, -0.14604044, 0.03002286, 9.984625
1196208924976973, -0.30867413, 4.4889355, 9.111869, -0.11345196, -0.008672237, 10.161644
1196208934617181, -0.3397808, 4.534399, 9.254242, -0.14971066, -0.010100126, 10.309931
1196208944257494, -0.40079778, 4.4554358, 9.285348, -0.23822689, -0.050150394, 10.30388
1196208953897702, -0.48215377, 4.398008, 9.293723, -0.33650827, -0.04749918, 10.287503
1196208963538014, -0.46899325, 4.392026, 9.266206, -0.3037566, -0.06199646, 10.260426
1196208973178223, -0.38524446, 4.4051867, 9.201599, -0.21256995, -0.07901263, 10.206474
1196208982818535, -0.30867413, 4.4339004, 9.119047, -0.096805096, -0.08616114, 10.143718
1196208992458744, -0.20219351, 4.508078, 9.098708, 0.033744812, -0.08742595, 10.155853
1196209002099056, -0.11844472, 4.526024, 9.008977, 0.13854265, -0.09860253, 10.081254
1196209011739369, -0.08733802, 4.5212383, 8.912068, 0.18708372, -0.09425664, 9.991512
1196209021379577, -0.033499517, 4.5044885, 8.807981, 0.24700618, -0.11012292, 9.889336
1196209031019785, 0.02632105, 4.5332026, 8.73141, 0.32894683, -0.10652447, 9.832019
1196209040660098, 0.02632105, 4.5798626, 8.6548395, 0.3690157, -0.06454277, 9.784771
1196209050300306, 0.014356935, 4.613362, 8.73141, 0.35541797, -0.07708335, 9.868566
1196209059940619, -0.062213387, 4.648058, 8.812766, 0.29222655, -0.04480672, 9.959205
1196209069580827, -0.15553348, 4.6372905, 8.817552, 0.21064377, 0.0032410622, 9.961601
1196209079221139, -0.2440679, 4.5942197, 8.790034, 0.124112844, 0.02617979, 9.920434
1196209088861348, -0.3493521, 4.557131, 8.668, 0.052615166, 0.09897399, 9.79853
1196209098501660, -0.40438703, 4.520042, 8.532805, 0.029260159, 0.1353848, 9.663534
1196209108141869, -0.44027936, 4.506881, 8.5112705, -0.0013167858, 0.1553967, 9.639679
1196209117782181, -0.4761717, 4.5224347, 8.52443, -0.020268202, 0.16226959, 9.660141
1196209127422389, -0.47377887, 4.526024, 8.620144, -0.03911972, 0.12588143, 9.746737
1196209137062702, -0.4977071, 4.526024, 8.652447, -0.066311, 0.11842513, 9.776452
1196209146702910, -0.47138608, 4.5475593, 8.724232, -0.052191973, 0.08305144, 9.849115
1196209156343223, -0.4235296, 4.557131, 8.738588, -0.017220259, 0.044077873, 9.864457
1196209165983431, -0.40558344, 4.5822554, 8.776874, 0.0012233257, 0.036381245, 9.909276
1196209175623744, -0.42592242, 4.6301117, 8.772088, 0.00333786, 0.073926926, 9.92791
1196209185263952, -0.32662028, 4.284349, 8.641679, -0.07249093, -0.18305874, 9.648948
1196209194904264, -0.46779683, 4.7509494, 8.945567, -0.015307903, 0.11002898, 10.1390915
1196209204544473, -0.2644069, 4.648058, 8.738588, 0.1441791, -0.002349615, 9.900327
1196209214184785, -0.48215377, 4.314259, 8.8187475, -0.2377348, -0.14365983, 9.825399
1196209223824994, -0.25004998, 5.069195, 8.859426, 0.33373404, 0.22493744, 10.202289
1196209233465306, -0.44985065, 3.999603, 8.725428, -0.37278175, -0.35247898, 9.595263
1196209243105514, -0.2536392, 5.3982077, 9.0029955, 0.46012378, 0.3894763, 10.483106
1196209252745827, -0.31106696, 4.058227, 8.700303, -0.27340865, -0.38990736, 9.593459
1196209262386035, -0.24765715, 5.4149575, 9.052048, 0.4523759, 0.35416174, 10.535304
1196209272026348, -0.20937198, 4.3178487, 8.665607, -0.036361217, -0.26269984, 9.680397
1196209281666556, -0.35294133, 5.0045886, 8.952746, 0.15309644, 0.17265129, 10.260063
1196209291306869, -0.20578274, 4.7018967, 8.605786, 0.19291258, -0.0027415752, 9.80676
1196209300947077, -0.4127619, 4.449454, 8.628518, -0.1191237, -0.061560154, 9.716037
1196209310587285, -0.15314065, 5.150551, 8.578269, 0.48845363, 0.27386808, 9.991235
1196209320227598, -0.37088752, 4.1276193, 8.496913, -0.23076212, -0.26108122, 9.44727
1196209329867806, -0.14955142, 5.4927244, 8.841479, 0.59763503, 0.39648366, 10.385076
1196209339508119, -0.2835495, 4.074977, 8.596215, -0.24457932, -0.40886927, 9.50546
1196209349148327, -0.2632105, 5.4759746, 9.016156, 0.44029474, 0.37047458, 10.536392
1196209358788639, -0.18903299, 4.3118663, 8.610572, -0.047209978, -0.30694485, 9.626704
1196209368428848, -0.31345975, 5.103891, 8.919247, 0.20568967, 0.17396712, 10.277566
1196209378069160, -0.18185452, 4.7018967, 8.5938225, 0.17016006, -0.055384636, 9.796054
1196209387709369, -0.3696911, 4.599005, 8.733803, -0.08118582, -0.07428312, 9.87698
1196209397349681, -0.15194423, 5.1876397, 8.660822, 0.4403746, 0.21625876, 10.084833
1196209406989889, -0.3804588, 4.165904, 8.508878, -0.26876736, -0.281255, 9.473605
1196209416630098, -0.23449662, 5.436493, 8.6548395, 0.50052977, 0.42978477, 10.202031
1196209426270410, -0.40917268, 3.973282, 8.280363, -0.34352303, -0.31722546, 9.181513
1196209435910619, -0.38404804, 5.291727, 8.639286, 0.28167653, 0.42526054, 10.125561
1196209445550931, -0.43429732, 4.0390844, 8.220542, -0.32963908, -0.2572639, 9.159983
1196209455191139, -0.57427746, 4.9722853, 8.545966, -0.027426958, 0.341177, 9.897969
1196209464831452, -0.4354937, 4.5559344, 8.4012, -0.10298729, 0.030167103, 9.5663395
1196209474471660, -0.6305088, 4.601398, 8.69791, -0.3338858, 0.05505252, 9.854419
1196209484111869, -0.38404804, 5.1326046, 8.599805, 0.17411327, 0.31573892, 10.015876
1196209493752181, -0.5168497, 4.2771707, 8.578269, -0.39160752, -0.18794203, 9.589543
1196209503392389, -0.24646074, 5.548956, 8.8187475, 0.43839598, 0.43189335, 10.404002
1196209513032702, -0.3469593, 4.17069, 8.568698, -0.32080984, -0.3567996, 9.524043
1196209522672910, -0.19860429, 5.6207404, 8.973084, 0.46727276, 0.38223124, 10.572794
1196209532313223, -0.18424734, 4.321438, 8.5423765, -0.10391259, -0.3410437, 9.56838
1196209541953431, -0.22731815, 5.282156, 8.846265, 0.28746486, 0.21613002, 10.29951
1196209551593744, -0.051445685, 4.6672006, 8.499306, 0.17861056, -0.1681993, 9.693472
1196209561233952, -0.24765715, 4.766503, 8.642876, 0.011734962, -0.03957057, 9.873119
1196209570874160, -0.010767702, 5.15414, 8.526823, 0.4446957, 0.12245464, 9.952851
1196209580514473, -0.2620141, 4.3633122, 8.58784, -0.21737027, -0.27838588, 9.629819
1196209590154681, -0.086141616, 5.5513487, 8.872586, 0.4959228, 0.28793192, 10.45078
1196209599794994, -0.29671, 4.17069, 8.745767, -0.41304636, -0.43796015, 9.675159
1196209609435202, -0.2548356, 5.611169, 9.110672, 0.32253957, 0.34467244, 10.692599
1196209619075410, -0.30029923, 4.287938, 8.69791, -0.34319353, -0.33126664, 9.690343
1196209628715723, -0.38883367, 5.3012986, 9.02453, 0.07001996, 0.2570336, 10.47025
1196209638355931, -0.2739782, 4.5882373, 8.577073, -0.1151855, -0.12275076, 9.729587
1196209647996244, -0.50488555, 4.7425747, 8.700303, -0.2440126, 0.077344656, 9.918503
1196209657636452, -0.2883351, 4.983053, 8.472985, 0.12530828, 0.18899608, 9.831278
1196209667276660, -0.5371887, 4.2341, 8.449057, -0.47860646, -0.15649867, 9.45247
1196209676916973, -0.317049, 5.2953167, 8.590233, 0.23737049, 0.36793637, 10.086689
1196209686557181, -0.4869394, 3.979264, 8.429914, -0.57697415, -0.36654067, 9.309557
1196209696197494, -0.34337005, 5.395815, 8.743374, 0.21943521, 0.38556433, 10.270468
1196209705837702, -0.38285163, 4.022335, 8.356933, -0.44971776, -0.37434578, 9.264001
1196209715477910, -0.40558344, 5.209175, 8.780462, 0.058074236, 0.28078723, 10.213439
1196209725118223, -0.3074777, 4.4518466, 8.483752, -0.19812894, -0.16950035, 9.582252
1196209734758431, -0.48454657, 4.790431, 8.784052, -0.23596263, 0.04612875, 10.014229
1196209744398744, -0.25603202, 4.92084, 8.620144, 0.058525085, 0.06789708, 9.9287
1196209754038952, -0.485743, 4.342973, 8.60459, -0.43493187, -0.17735267, 9.639279
1196209763679160, -0.20937198, 5.4017973, 8.650054, 0.34552574, 0.35322833, 10.188352
1196209773319473, -0.36251262, 4.125226, 8.400003, -0.40153003, -0.31611562, 9.351354
1196209782959681, -0.15672988, 5.5944195, 8.715857, 0.4669516, 0.42565966, 10.338716
1196209792599994, -0.17467605, 4.249653, 8.409575, -0.20889926, -0.34587574, 9.415294
1196209802240202, -0.20937198, 5.4556355, 8.909675, 0.2799201, 0.29729557, 10.441427
1196209811880410, -0.11724831, 4.5726843, 8.640483, -0.061081886, -0.24156165, 9.773386
1196209821520723, -0.31345975, 5.0512486, 8.907282, -0.039287567, 0.10396552, 10.244056
1196209831160931, 0.0023928226, 5.09073, 8.663215, 0.29242706, 0.027550697, 10.043933
1196209840801139, -0.23330021, 4.546363, 8.736196, -0.22573256, -0.21760535, 9.846149
1196209850441452, 0.0011964113, 5.4484572, 8.76132, 0.44868135, 0.23742485, 10.304792
1196209860081660, -0.23449662, 4.2077785, 8.526823, -0.35406804, -0.3580854, 9.49808
1196209869721869, -0.10887343, 5.5920267, 8.845069, 0.4076264, 0.36832952, 10.450647
1196209879362181, -0.22013968, 4.165904, 8.487342, -0.35679507, -0.38578248, 9.442566
1196209889002389, -0.19860429, 5.4496536, 8.860622, 0.2498405, 0.34070516, 10.395686
1196209898642702, -0.104087785, 4.486542, 8.4682, -0.07719326, -0.22471642, 9.58091
1196209908282910, -0.2644069, 5.005785, 8.760123, -0.017707348, 0.108866215, 10.092344
1196209917923119, -0.046660043, 4.935197, 8.565108, 0.16725445, 0.0077385902, 9.883896
1196209927563431, -0.2847459, 4.584648, 8.678768, -0.24375844, -0.12968111, 9.815542
1196209937203639, -0.049052864, 5.407779, 8.729017, 0.37052083, 0.27273107, 10.258194
1196209946843848, -0.32063824, 4.208975, 8.58784, -0.46001816, -0.32774997, 9.5525
1196209956484160, -0.148355, 5.5704913, 8.909675, 0.32795715, 0.3620162, 10.497433
1196209966124369, -0.2416751, 4.1288157, 8.514859, -0.43443012, -0.3913734, 9.448091
1196209975764577, -0.2117648, 5.4424753, 8.839087, 0.2283485, 0.3502798, 10.374006
1196209985404889, -0.11006984, 4.398008, 8.46461, -0.16059327, -0.27037978, 9.534427
1196209995045098, -0.23928227, 5.093123, 8.835498, 0.007753849, 0.13485646, 10.200243
1196210004685410, -0.034695927, 4.9136615, 8.608179, 0.13580775, -0.022001505, 9.910959
1196210014325619, -0.27876383, 4.638487, 8.671589, -0.22775126, -0.08988404, 9.835129
1196210023965827, -0.008374879, 5.359923, 8.670393, 0.37370634, 0.24634433, 10.183528
1196210033606139, -0.22253251, 4.21735, 8.535198, -0.36154675, -0.36430693, 9.509036
1196210043246348, -0.049052864, 5.576473, 8.769695, 0.41916037, 0.3872006, 10.376966
1196210052886556, -0.16390835, 4.1347976, 8.439486, -0.33240175, -0.41882825, 9.384159
1196210062526869, -0.12083755, 5.493921, 8.853444, 0.29475427, 0.33923745, 10.410539
1196210072167077, -0.111266255, 4.3848476, 8.517252, -0.1920979, -0.30598092, 9.573522
1196210081807285, -0.2548356, 5.168497, 8.9108715, 0.0019667149, 0.164855, 10.303143
1196210091447598, -0.09930214, 4.8993044, 8.670393, 0.049216747, -0.014471769, 9.959225
1196210101087806, -0.30987054, 4.6755753, 8.751749, -0.26524186, -0.068323135, 9.923464
1196210110728014, -0.049052864, 5.2905307, 8.647661, 0.30569792, 0.2206726, 10.130746
1196210120368327, -0.26081768, 4.260421, 8.507681, -0.389179, -0.28216696, 9.506248
1196210130008535, -0.051445685, 5.569295, 8.752945, 0.4194219, 0.36147904, 10.359882
1196210139648744, -0.16749759, 4.174279, 8.463413, -0.35698915, -0.38203573, 9.423834
1196210149289056, -0.12562318, 5.581259, 8.847462, 0.33810973, 0.38396382, 10.449024
1196210158929264, -0.09332009, 4.3704906, 8.487342, -0.2090044, -0.31512833, 9.539491
1196210168569473, -0.20697916, 5.2235317, 8.800801, 0.07866049, 0.21253324, 10.23381
1196210178209785, -0.022731815, 4.7916274, 8.4705925, 0.08382583, -0.064555645, 9.73139
1196210187849994, -0.2009971, 4.743771, 8.665607, -0.14353037, -0.06830597, 9.879841
1196210197490202, 0.025124637, 5.300102, 8.592627, 0.3532498, 0.2017684, 10.087589
1196210207130514, -0.18544376, 4.328616, 8.538788, -0.3214736, -0.30944967, 9.56468
1196210216770723, 0.033499517, 5.6075797, 8.742178, 0.4719491, 0.3509705, 10.369467
1196210226410931, -0.10887343, 4.1922255, 8.441878, -0.32724047, -0.41391516, 9.41135
1196210236051244, -0.01794617, 5.6267223, 8.754142, 0.4196036, 0.391675, 10.390662
1196210245691452, -0.02632105, 4.3501515, 8.347362, -0.13958693, -0.31644392, 9.406558
1196210255331660, -0.1363909, 5.3108697, 8.797213, 0.15124035, 0.23157835, 10.27319
1196210264971869, -0.016749758, 4.8035913, 8.553144, 0.04657483, -0.09251857, 9.809197
1196210274612181, -0.23928227, 4.846662, 8.793623, -0.17784572, -0.024306774, 10.04206
1196210284252389, -0.02632105, 5.211568, 8.72782, 0.2111311, 0.120096445, 10.16253
1196210293892702, -0.30508488, 4.3334017, 8.669196, -0.4699509, -0.27610326, 9.681391
1196210303532910, -0.08973085, 5.495117, 8.7577305, 0.29837537, 0.3403542, 10.329442
1196210313173119, -0.22851457, 4.080959, 8.447861, -0.4829831, -0.4046638, 9.363535
1196210322813327, -0.09930214, 5.5513487, 8.779266, 0.32005954, 0.36850667, 10.376156
1196210332453639, -0.10289137, 4.2975097, 8.38804, -0.24441981, -0.32329178, 9.416694
1196210342093848, -0.17706887, 5.38744, 8.804391, 0.16946816, 0.29598856, 10.317792
1196210351734056, -0.0047856453, 4.761717, 8.523234, 0.05250311, -0.11832023, 9.762313
1196210361374369, -0.18783657, 4.9495535, 8.72782, -0.052800417, 0.036604404, 10.035144
1196210371014577, 0.08135597, 5.235496, 8.584251, 0.3543887, 0.12595081, 10.048132
1196210380654785, -0.124426775, 4.4458647, 8.555537, -0.22918439, -0.27450275, 9.635899
1196210390295098, 0.06699903, 5.5501523, 8.690732, 0.4800291, 0.3061521, 10.29628
1196210399935306, -0.17347965, 4.139583, 8.495717, -0.41748714, -0.43664718, 9.432841
1196210409575514, -0.0849452, 5.588437, 8.853444, 0.33639026, 0.36393905, 10.458284
1196210419215827, -0.1471586, 4.2484565, 8.446664, -0.31254458, -0.3633077, 9.4439125
1196210428856035, -0.21535404, 5.359923, 8.782856, 0.1197114, 0.31212306, 10.286008
1196210438496244, -0.09930214, 4.627719, 8.428718, -0.06431627, -0.116960526, 9.61515
1196210448136452, -0.2883351, 4.9471607, 8.653643, -0.113749504, 0.12204814, 9.97072
1196210457776764, -0.07178468, 5.1361938, 8.482556, 0.20865798, 0.19217134, 9.912566
1196210467416973, -0.28953153, 4.4315076, 8.550752, -0.35675502, -0.19590092, 9.62662
1196210477057181, -0.041874398, 5.51426, 8.754142, 0.36006093, 0.32810807, 10.334724
1196210486697494, -0.19980069, 4.2006, 8.598608, -0.42904305, -0.41830873, 9.553114
1196210496337702, -0.07178468, 5.619544, 8.95155, 0.34048533, 0.3387828, 10.558597
1196210505977910, -0.101694964, 4.2221355, 8.5220375, -0.31171703, -0.42597318, 9.496487
1196210515618223, -0.1160519, 5.428118, 8.847462, 0.23457122, 0.27507973, 10.374239
1196210525258431, -0.013160525, 4.6169515, 8.488539, -0.020985842, -0.19689107, 9.660875
1196210534898639, -0.19860429, 5.002196, 8.748159, -0.03870511, 0.072508335, 10.078938
1196210544538848, 0.038285162, 5.0955157, 8.551949, 0.25746584, 0.07044482, 9.951398
1196210554179160, -0.18783657, 4.5523453, 8.545966, -0.21192336, -0.15933728, 9.681031
1196210563819369, 0.06580263, 5.5226345, 8.629715, 0.48462558, 0.31012177, 10.229604
1196210573459577, -0.15433706, 4.210171, 8.478967, -0.34550905, -0.38974547, 9.453623
1196210583099889, -0.050249275, 5.611169, 8.751749, 0.3949616, 0.3979168, 10.381064
1196210592740098, -0.13878371, 4.186243, 8.414361, -0.3317058, -0.39459467, 9.385075
1196210602380306, -0.16390835, 5.4424753, 8.864211, 0.18376112, 0.3066821, 10.396819
1196210612020619, -0.1052842, 4.5092745, 8.56152, -0.17159772, -0.24245667, 9.672436
1196210621660827, -0.24885355, 5.070391, 8.889337, -0.08301616, 0.100643635, 10.235921
1196210631301035, -0.062213387, 5.035695, 8.642876, 0.11854267, 0.059668303, 10.00219
1196210640941244, -0.30867413, 4.5284166, 8.63809, -0.34623885, -0.13962102, 9.750849
1196210650581556, -0.08255238, 5.395815, 8.668, 0.29921484, 0.30233812, 10.201712
1196210660221764, -0.29790643, 4.150351, 8.486146, -0.49691153, -0.3422706, 9.432114
1196210669861973, -0.12801601, 5.5537415, 8.769695, 0.32878304, 0.3984096, 10.368277
1196210679502285, -0.19621146, 4.132405, 8.409575, -0.39470005, -0.38078237, 9.356037
1196210689142494, -0.14356937, 5.456832, 8.7984085, 0.2493639, 0.32602334, 10.346068
1196210698782702, -0.0741775, 4.4913282, 8.456235, -0.1252451, -0.23238683, 9.571611
1196210708423014, -0.19621146, 5.1050873, 8.755338, 0.027023077, 0.1454866, 10.135799
1196210718063223, 0.02632105, 4.9363933, 8.493324, 0.18423033, -0.006705284, 9.821978
1196210727703431, -0.22492532, 4.581059, 8.566305, -0.22968626, -0.11813903, 9.713474
1196210737343639, 0.0, 5.377869, 8.608179, 0.38029456, 0.26143146, 10.13949
1196210746983952, -0.25124636, 4.2592244, 8.46102, -0.39732933, -0.2630334, 9.463928
1196210756624160, -0.06819545, 5.5860443, 8.800801, 0.37275815, 0.37594938, 10.410685
1196210766264369, -0.17347965, 4.152744, 8.520842, -0.4131031, -0.4120927, 9.462538
1196210775904681, -0.13758731, 5.493921, 8.878569, 0.24063182, 0.33367872, 10.433687
1196210785544889, -0.09212367, 4.401597, 8.532805, -0.20910215, -0.29275775, 9.594889
1196210795185098, -0.23330021, 5.139783, 8.894122, -0.0288589, 0.15771627, 10.273826
1196210804825306, -0.033499517, 4.8490553, 8.708678, 0.026951075, -0.09071517, 9.967275
1196210814465619, -0.24765715, 4.6564326, 8.766106, -0.26439166, -0.10976052, 9.925037
1196210824105827, -0.016749758, 5.326423, 8.6548395, 0.31978774, 0.25013137, 10.154432
1196210833746035, -0.24047868, 4.2125645, 8.455039, -0.40507746, -0.29522133, 9.436099
1196210843386348, -0.03589234, 5.5334024, 8.659625, 0.4219501, 0.4023919, 10.260065
1196210853026556, -0.14356937, 4.125226, 8.3377905, -0.3425944, -0.35529542, 9.290492
1196210862666764, -0.041874398, 5.5453663, 8.646464, 0.42844224, 0.42044997, 10.254455
1196210872307077, -0.031106694, 4.3800616, 8.298309, -0.108703375, -0.24117684, 9.379653
1196210881947285, -0.12323037, 5.218746, 8.813962, 0.12936544, 0.18098402, 10.241432
1196210891587494, 0.015553347, 4.8239303, 8.650054, 0.06852007, -0.09651327, 9.903532
1196210901227702, -0.23090738, 4.6899323, 8.812766, -0.24567723, -0.09915781, 9.982157
1196210910868014, -0.0011964113, 5.224728, 8.745767, 0.2426498, 0.15988803, 10.183407
1196210920508223, -0.23090738, 4.2245283, 8.660822, -0.44739366, -0.3519969, 9.622147
1196210930148431, -0.04426722, 5.5190454, 8.853444, 0.34066916, 0.36284757, 10.421017
1196210939788744, -0.2440679, 4.0701914, 8.499306, -0.48546922, -0.38979602, 9.406199
1196210949428952, -0.15194423, 5.493921, 8.877372, 0.23938179, 0.40673757, 10.430305
1196210959069160, -0.096909314, 4.240082, 8.514859, -0.27658796, -0.35878468, 9.501858
1196210968709369, -0.20697916, 5.1457653, 8.864211, 0.018483639, 0.20992923, 10.249466
1196210978349681, -0.029910283, 4.6576295, 8.578269, -0.0153980255, -0.123343945, 9.760411
1196210987989889, -0.20697916, 4.6971107, 8.801998, -0.19816494, -0.07007575, 9.976808
1196210997630098, 0.08973085, 5.227121, 8.760123, 0.33318472, 0.13159084, 10.1952095
