timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130742212650914, 9.372686, -0.5946164, 3.8213377, 0.012464151, -0.08170891, 10.138866
1130742222290706, 9.334401, -0.5886344, 3.9445682, 0.017660826, -0.21006417, 10.148534
1130742231930498, 9.26142, -0.5766702, 3.9242291, 0.01043731, -0.21887875, 10.072639
1130742241570185, 9.243474, -0.5922236, 3.802195, 0.02874577, -0.10049033, 10.01191
1130742251209977, 9.265009, -0.56829536, 3.6933217, -3.8674474E-4, 0.008930922, 9.990191
1130742260849664, 9.305687, -0.56470615, 3.5940197, -0.013452977, 0.11639929, 9.990892
1130742270489456, 9.304491, -0.59700924, 3.5760734, 0.017467052, 0.13603783, 9.9849615
1130742280129248, 9.30808, -0.6221339, 3.5988052, 0.03993115, 0.11601853, 9.998188
1130742289768935, 9.318848, -0.6269195, 3.6598222, 0.04854986, 0.063774824, 10.031044
1130742299408727, 9.287741, -0.613759, 3.757928, 0.0341731, -0.045516014, 10.037809
1130742309048519, 9.260223, -0.6221339, 3.737589, 0.0401586, -0.03707242, 10.005266
1130742318688206, 9.311669, -0.60777694, 3.784249, 0.02210778, -0.06541371, 10.069378
1130742328327998, 9.4229355, -0.5455636, 3.7555351, -0.051906794, -0.004651308, 10.158281
1130742337967789, 9.309277, -0.53359944, 3.731607, -0.04897046, -0.025913239, 10.043365
1130742347607477, 9.141779, -0.56470615, 3.676572, -0.0010401607, -0.03266716, 9.869504
1130742357247269, 9.175279, -0.5383851, 3.603591, -0.034590855, 0.044949293, 9.872094
1130742366887060, 9.293723, -0.5371887, 3.5880375, -0.044056132, 0.10186744, 9.976149
1130742376526748, 9.287741, -0.60059845, 3.6107693, 0.019536525, 0.08307552, 9.982647
1130742386166539, 9.304491, -0.5922236, 3.6263227, 0.011202425, 0.073843, 10.003445
1130742395806331, 9.3200445, -0.57427746, 3.641876, -0.010416329, 0.06293726, 10.022587
1130742405446019, 9.327223, -0.5886344, 3.7076788, 0.004053101, 0.005159855, 10.054374
1130742415085810, 9.285348, -0.58983076, 3.737589, 0.01095888, -0.03765416, 10.026646
1130742424725498, 9.314062, -0.59581286, 3.7328033, 0.014764696, -0.021754742, 10.05186
1130742434365289, 9.297313, -0.5192425, 3.8644085, -0.046922624, -0.15997481, 10.080452
1130742444005081, 9.241081, -0.52522457, 3.8368912, -0.0337542, -0.15333533, 10.01851
1130742453644769, 9.256635, -0.53359944, 3.7016966, -0.037209004, -0.021586895, 9.983523
1130742463284560, 9.333204, -0.506082, 3.5844483, -0.07589215, 0.11277056, 10.009727
1130742472924352, 9.306884, -0.5132605, 3.5306098, -0.07120201, 0.15343833, 9.965849
1130742482564039, 9.2590275, -0.5180461, 3.5365918, -0.06166646, 0.12666774, 9.923992
1130742492203831, 9.217153, -0.5132605, 3.5904303, -0.05882919, 0.060568094, 9.9047165
1130742501843623, 9.243474, -0.51565325, 3.6311083, -0.060528964, 0.03154707, 9.944244
1130742511483310, 9.265009, -0.5814559, 3.6777685, 0.0067222714, 0.0037310123, 9.98521
1130742521123102, 9.341579, -0.6125626, 3.7292142, 0.031699955, -0.013784885, 10.077013
1130742530762894, 9.3308115, -0.56350976, 3.8464625, -0.007484764, -0.13194251, 10.107394
1130742540402581, 9.254242, -0.5587241, 3.7746778, -0.00937283, -0.09039712, 10.009651
1130742550042373, 9.285348, -0.57906306, 3.714857, 0.0035325289, -0.021693468, 10.017618
1130742559682060, 9.29133, -0.5240282, 3.7770705, -0.047032014, -0.08264065, 10.04294
1130742569321852, 9.241081, -0.5587241, 3.7806597, -0.008427829, -0.101067066, 9.999643
1130742578961644, 9.239884, -0.56829536, 3.694518, -0.0051145405, -0.022514582, 9.967314
1130742588601331, 9.329616, -0.5491528, 3.5712879, -0.039007246, 0.12262678, 10.004041
1130742598241123, 9.360723, -0.5395815, 3.4791641, -0.059252337, 0.21718407, 9.998409
1130742607880810, 9.281759, -0.5838487, 3.3990045, -0.016155154, 0.26217747, 9.898291
1130742617520602, 9.24826, -0.60777694, 3.418147, 0.011054203, 0.2313199, 9.875717
1130742627160394, 9.263813, -0.59700924, 3.591627, 0.009972125, 0.07113218, 9.953355
1130742636800081, 9.24467, -0.54436713, 3.8057845, -0.024777472, -0.14044023, 10.011191
1130742646439873, 9.163314, -0.5778667, 3.824927, 0.01924771, -0.18036485, 9.944719
1130742656079664, 9.257831, -0.5814559, 3.751946, 0.010369092, -0.078062534, 10.00582
1130742665719352, 9.336794, -0.552742, 3.6897326, -0.027565211, 0.009957314, 10.054578
1130742675359144, 9.309277, -0.567099, 3.6167514, -0.011172071, 0.073278666, 10.002981
1130742684998831, 9.282955, -0.57188463, 3.5557344, -0.007966876, 0.12075591, 9.956351
1130742694638623, 9.29492, -0.587438, 3.5796626, 0.007254541, 0.10510802, 9.977149
1130742704278414, 9.303294, -0.6053841, 3.6885362, 0.028720543, 0.008820772, 10.026074
1130742713918102, 9.282955, -0.59581286, 3.8093736, 0.018779978, -0.11039901, 10.051221
1130742723557894, 9.302098, -0.6520442, 3.8416767, 0.07490483, -0.1287353, 10.084169
1130742733197685, 9.37149, -0.634098, 3.9373896, 0.051921144, -0.19062495, 10.182874
1130742742837373, 9.416953, -0.56829536, 3.8931224, -0.019094348, -0.13883185, 10.20484
1130742752477164, 9.318848, -0.6113662, 3.8368912, 0.034043074, -0.118031025, 10.095609
1130742762116852, 9.257831, -0.64965135, 3.6777685, 0.06703782, 0.01129818, 9.982528
1130742771756644, 9.255438, -0.5922236, 3.5844483, 0.005861908, 0.08974028, 9.942536
1130742781396435, 9.241081, -0.6053841, 3.4719856, 0.01082775, 0.18336749, 9.888633
1130742791036123, 9.253045, -0.59940207, 3.4372897, 4.9710274E-5, 0.21557856, 9.886688
1130742800675914, 9.312865, -0.5587241, 3.4612179, -0.044794783, 0.20847893, 9.948678
1130742810315602, 9.305687, -0.54675996, 3.4839497, -0.053461745, 0.18392015, 9.949673
1130742819955394, 9.270991, -0.5587241, 3.5844483, -0.031343386, 0.0776844, 9.955135
1130742829595185, 9.247063, -0.6161518, 3.6083765, 0.030599639, 0.049742937, 9.945089
1130742839234873, 9.209974, -0.6041877, 3.6861434, 0.028258637, -0.03707671, 9.938519
1130742848874664, 9.251849, -0.5563313, 3.7363925, -0.01887022, -0.073470354, 9.993053
1130742858514352, 9.251849, -0.2656033, 3.7746778, -0.30319655, -0.13434815, 9.990269
1130742868154144, 9.364311, -0.8458628, 3.772285, 0.26471373, -0.037560225, 10.127412
1130742877793935, 9.30808, -0.41156548, 3.7459638, -0.15842634, -0.06839347, 10.040529
1130742887433623, 9.510274, -0.4031906, 3.8536408, -0.18126753, -0.09429574, 10.267262
1130742897073414, 9.171689, -0.80159557, 3.5605202, 0.22777203, 0.10308337, 9.867991
1130742906713102, 9.4432745, -0.010767702, 3.8141594, -0.5666361, -0.12201929, 10.16796
1130742916352894, 9.128618, -1.105484, 3.5030923, 0.5242042, 0.17154098, 9.824522
1130742925992685, 9.340384, 0.1591227, 3.8356948, -0.7103127, -0.20823646, 10.0713825
1130742935632373, 9.157332, -1.1952149, 3.5246277, 0.6233702, 0.17835379, 9.863462
1130742945272164, 9.318848, 0.022731815, 3.790231, -0.5846213, -0.16012096, 10.041904
1130742954911852, 9.348758, -0.9487542, 3.6514473, 0.37462902, 0.09137797, 10.0739155
1130742964551644, 9.239884, -0.3900301, 3.6993039, -0.17139447, -0.05421567, 9.958921
1130742974191331, 9.432507, -0.51086766, 3.714857, -0.067727745, 0.013422966, 10.150299
1130742983831123, 9.15135, -0.85184485, 3.4480574, 0.27970007, 0.19291162, 9.810532
1130742993470914, 9.444471, -0.11246266, 3.7531424, -0.4679545, -0.060394764, 10.152543
1130743003110602, 9.109476, -1.2466606, 3.414558, 0.66584, 0.24375653, 9.7822895
1130743012750394, 9.428918, 0.08853444, 3.8093736, -0.6591681, -0.12094474, 10.147636
1130743022390081, 9.211171, -1.2514462, 3.5114672, 0.6622057, 0.18220091, 9.913148
1130743032029873, 9.326026, 0.015553347, 3.7950168, -0.58879375, -0.15268707, 10.050231
1130743041669560, 9.255438, -0.9284152, 3.6873398, 0.36091202, 0.0062863827, 9.999563
1130743051309352, 9.15135, -0.2727818, 3.6933217, -0.28231817, -0.09147501, 9.867836
1130743060949144, 9.377472, -0.5312066, 3.694518, -0.042689472, 0.012116194, 10.092901
1130743070588831, 9.175279, -0.77647096, 3.4743786, 0.20600694, 0.16596389, 9.83819
1130743080228623, 9.460024, -0.11365908, 3.760321, -0.4591757, -0.05680847, 10.1701
1130743089868310, 9.1669035, -1.1712867, 3.4301112, 0.5954642, 0.23986554, 9.836545
1130743099508102, 9.501899, 0.08135597, 3.8057845, -0.6535362, -0.10657692, 10.21461
1130743109147789, 9.200403, -1.282553, 3.5318062, 0.69825035, 0.15509534, 9.912337
1130743118787581, 9.2997055, -0.043070808, 3.757928, -0.5185517, -0.13381433, 10.0160675
1130743128427269, 9.329616, -1.1006985, 3.644269, 0.50586414, 0.092814445, 10.063272
1130743138067060, 9.221938, -0.2883351, 3.7734814, -0.27290022, -0.14927697, 9.963417
1130743147706852, 9.352347, -0.5766702, 3.7818563, 0.0012228191, -0.07803583, 10.104221
1130743157346539, 9.122637, -0.7405786, 3.5796626, 0.16952705, 0.045576572, 9.826197
1130743166986331, 9.487542, -0.14356937, 3.839284, -0.4359133, -0.12999439, 10.225813
1130743176626019, 9.194421, -1.0671989, 3.4947174, 0.48474288, 0.1965189, 9.880068
1130743186265810, 9.434899, 0.106480606, 3.830909, -0.6733368, -0.16081643, 10.159984
1130743195905498, 9.159725, -1.2897314, 3.4923246, 0.7015854, 0.19962168, 9.860437
1130743205545289, 9.348758, 0.050249275, 3.7758741, -0.6287778, -0.1383686, 10.062034
1130743215184977, 9.342776, -1.0660025, 3.5509489, 0.4727788, 0.18371964, 10.038714
1130743224824769, 9.263813, -0.20578274, 3.7387853, -0.36609703, -0.11334348, 9.9846
1130743234464456, 9.309277, -0.59940207, 3.772285, 0.030776322, -0.0868032, 10.061987
1130743244104248, 9.010174, -0.65682983, 3.5581272, 0.100158185, 0.011416674, 9.709003
1130743253744039, 9.399008, -0.1363909, 3.7339997, -0.43871126, -0.065966845, 10.104745
1130743263383727, 9.176475, -1.018146, 3.345166, 0.42793477, 0.31300282, 9.80578
1130743273023519, 9.495916, 0.1160519, 3.694518, -0.696703, -0.035203934, 10.166059
1130743282663206, 9.170493, -1.2705889, 3.3260236, 0.6663432, 0.35445595, 9.80842
1130743292302998, 9.322437, 0.05503492, 3.621537, -0.62807584, -0.02093935, 9.981557
1130743301942685, 9.284152, -1.1676974, 3.4827533, 0.5629798, 0.22836828, 9.965916
1130743311582477, 9.300901, -0.24885355, 3.7651064, -0.32375443, -0.11903739, 10.031239
1130743321222164, 9.364311, -0.8111669, 3.8500516, 0.2302313, -0.12142563, 10.153988
1130743330861956, 9.123833, -0.7190432, 3.7531424, 0.15474293, -0.12510371, 9.889786
1130743340501644, 9.378669, -0.2955136, 3.8368912, -0.28530538, -0.14274383, 10.132458
1130743350141435, 9.102298, -1.1365907, 3.4971104, 0.56589997, 0.15301275, 9.79948
1130743359781123, 9.42174, 0.0035892338, 3.871587, -0.58382094, -0.17054248, 10.168012
1130743369420914, 9.1872425, -1.2669996, 3.525824, 0.6843201, 0.15665412, 9.896936
1130743379060602, 9.427721, 0.11246266, 3.845266, -0.68528885, -0.14140153, 10.1582985
1130743388700394, 9.296116, -1.1688938, 3.609573, 0.5853146, 0.12261963, 10.022749
1130743398340081, 9.29492, -0.23330021, 3.8644085, -0.33198148, -0.18849659, 10.061704
1130743407979873, 9.446864, -0.8327023, 3.822534, 0.23686998, -0.05247426, 10.222013
1130743417619560, 9.296116, -0.6520442, 3.6693935, 0.065507755, 0.022007465, 10.0151205
1130743427259352, 9.457631, -0.36370903, 3.830909, -0.2305026, -0.09388423, 10.207497
1130743436899039, 9.046066, -1.0947163, 3.4313076, 0.5167786, 0.18743706, 9.721184
1130743446538831, 9.346365, 0.032303106, 3.7471602, -0.6114501, -0.09442854, 10.050573
1130743456178519, 9.115458, -1.2179468, 3.400201, 0.62622255, 0.2695017, 9.781183
1130743465818310, 9.360723, 0.12562318, 3.711268, -0.7046857, -0.07184434, 10.045431
1130743475457998, 9.18126, -1.2059826, 3.4456646, 0.6151769, 0.24879861, 9.858104
1130743485097789, 9.219545, -0.15074782, 3.6191442, -0.42826757, -0.023020983, 9.896313
1130743494737477, 9.399008, -0.79800636, 3.5401812, 0.18947348, 0.19077039, 10.071681
1130743504377269, 9.223135, -0.4941179, 3.566502, -0.084578246, 0.07000017, 9.900417
1130743514016956, 9.41815, -0.29192436, 3.7962132, -0.28207466, -0.094922304, 10.154282
1130743523656748, 9.116654, -0.9296116, 3.5473595, 0.35868093, 0.09695101, 9.819535
1130743533296435, 9.436096, 0.0849452, 3.9828532, -0.63264096, -0.30453825, 10.218477
1130743542936227, 9.111869, -1.1952149, 3.6191442, 0.62981427, 0.05425501, 9.856637
1130743552575914, 9.3104725, 0.2213361, 3.9278183, -0.77393126, -0.29611158, 10.07348
1130743562215706, 9.239884, -1.1222339, 3.5880375, 0.55334616, 0.13017654, 9.959205
1130743571855394, 9.335598, -0.016749758, 3.7866418, -0.5541911, -0.11342931, 10.058445
1130743581495185, 9.348758, -0.8135597, 3.6897326, 0.24078953, 0.04379034, 10.080444
1130743591134873, 9.159725, -0.47258246, 3.7005002, -0.085856855, -0.062776804, 9.889707
1130743600774664, 9.47797, -0.3912265, 3.8584266, -0.18312058, -0.10262442, 10.238573
1130743610414352, 9.189635, -0.93559366, 3.656233, 0.37159, 0.025820255, 9.927439
1130743620054144, 9.450453, -0.02751746, 3.92064, -0.53189015, -0.19787931, 10.215734
1130743629693831, 9.140582, -1.2693924, 3.4600215, 0.69653714, 0.22651029, 9.828371
1130743639333623, 9.37149, 0.07776674, 3.6729827, -0.6512029, -0.0029826164, 10.04478
1130743648973310, 9.211171, -1.2586247, 3.3140593, 0.6665652, 0.38900518, 9.839572
1130743658613102, 9.247063, -0.05383851, 3.67059, -0.5007415, -0.050490856, 9.936348
1130743668252789, 9.182457, -0.91525465, 3.62393, 0.34246174, 0.04993224, 9.907991
1130743677892477, 9.113065, -0.47736812, 3.6478581, -0.080107585, -0.04339981, 9.827228
1130743687532269, 9.439685, -0.4534399, 3.7866418, -0.1313765, -0.05756116, 10.179948
1130743697171956, 9.193225, -0.8530413, 3.5330026, 0.27047387, 0.12630582, 9.881096
1130743706811748, 9.426525, -0.0023928226, 3.7794633, -0.57462656, -0.09387088, 10.139265
1130743716451435, 9.165708, -1.1712867, 3.3918262, 0.5916076, 0.29395008, 9.820905
1130743726091227, 9.476774, 0.18424734, 3.7998023, -0.75103676, -0.11406541, 10.183547
1130743735730914, 9.230313, -1.1473584, 3.6430724, 0.572665, 0.0778985, 9.972617
1130743745370706, 9.314062, 0.0526421, 3.8380876, -0.6133436, -0.18042994, 10.053692
1130743755010394, 9.337991, -0.89371926, 3.7244284, 0.3193243, 0.014634371, 10.0879135
1130743764650185, 9.172886, -0.3074777, 3.81057, -0.23766117, -0.17167449, 9.93332
1130743774289873, 9.318848, -0.44985065, 3.8081772, -0.11320536, -0.106562376, 10.07578
1130743783929664, 9.103494, -0.8063812, 3.5653057, 0.24431185, 0.0729506, 9.806643
1130743793569352, 9.473185, -0.049052864, 3.885944, -0.519254, -0.16260433, 10.224877
1130743803209039, 9.157332, -1.2323036, 3.5365918, 0.6519488, 0.16164446, 9.870748
1130743812848831, 9.457631, 0.03589234, 3.9230328, -0.60190487, -0.20244241, 10.219343
1130743822488519, 9.245867, -1.274178, 3.5509489, 0.69452107, 0.18896437, 9.959956
1130743832128310, 9.347562, -0.010767702, 3.7507496, -0.55573237, -0.083170176, 10.05631
1130743841767998, 9.268599, -1.0444671, 3.5796626, 0.45649168, 0.14707589, 9.979069
1130743851407789, 9.144172, -0.41994038, 3.5928233, -0.14188042, 0.03041172, 9.832575
1130743861047477, 9.346365, -0.66999036, 3.650251, 0.085981935, 0.07485485, 10.055583
1130743870687269, 9.144172, -0.87338024, 3.4767714, 0.29182327, 0.17481184, 9.815849
1130743880326956, 9.488738, -0.17587246, 3.778267, -0.4138757, -0.035778046, 10.206361
1130743889966748, 9.163314, -1.1940185, 3.5497525, 0.6034883, 0.1403935, 9.879719
1130743899606435, 9.455238, 0.09810573, 4.004389, -0.6841416, -0.30231, 10.241429
1130743909246123, 9.219545, -1.2179468, 3.6430724, 0.63178706, 0.07844281, 9.967451
1130743918885914, 9.32483, 0.07058827, 3.8656049, -0.6450749, -0.20562911, 10.071838
1130743928525602, 9.251849, -1.0743774, 3.609573, 0.48738903, 0.114328146, 9.976442
1130743938165394, 9.140582, -0.3385844, 3.7172499, -0.22600585, -0.097671986, 9.870269
1130743947805081, 9.312865, -0.68195444, 3.6981075, 0.09282589, 0.014549494, 10.042992
1130743957444873, 9.111869, -0.7848458, 3.4779677, 0.20181532, 0.15786743, 9.781243
1130743967084560, 9.428918, -0.15672988, 3.8141594, -0.43495685, -0.09532237, 10.162607
1130743976724248, 9.138189, -1.1844472, 3.501896, 0.60506344, 0.16145706, 9.83771
1130743986364039, 9.471989, 0.11365908, 3.8524444, -0.71377605, -0.12925482, 10.200327
1130743996003727, 9.230313, -1.1820544, 3.4995031, 0.59180546, 0.20007253, 9.922308
1130744005643519, 9.333204, 0.124426775, 3.7674992, -0.7183517, -0.09692669, 10.039561
1130744015283206, 9.186047, -1.0671989, 3.546163, 0.48410589, 0.12965465, 9.891737
1130744024922998, 9.145369, -0.23688944, 3.650251, -0.34390715, -0.03757453, 9.843705
1130744034562685, 9.317652, -0.6735796, 3.644269, 0.07721239, 0.06333399, 10.027118
1130744044202477, 9.098708, -0.71665037, 3.4947174, 0.13709842, 0.12659836, 9.771299
1130744053842164, 9.35833, -0.18664017, 3.7734814, -0.4007353, -0.07014942, 10.083989
1130744063481852, 9.086744, -1.0624132, 3.505485, 0.47767687, 0.14440084, 9.784531
1130744073121644, 9.428918, 0.076570325, 3.9972103, -0.65891063, -0.27821827, 10.216481
1130744082761331, 9.180064, -1.2693924, 3.6717863, 0.68207717, 0.048529148, 9.944816
1130744092401123, 9.38824, 0.08015956, 3.95055, -0.6642053, -0.24418283, 10.161277
1130744102040810, 9.317652, -1.0899308, 3.7220356, 0.48945332, 0.054928064, 10.080554
1130744111680602, 9.251849, -0.2105684, 3.8620157, -0.37351876, -0.17397499, 10.019303
1130744121320289, 9.389436, -0.74895346, 3.8488553, 0.15129223, -0.055615425, 10.173993
1130744130960081, 9.254242, -0.6412765, 3.7854455, 0.047950864, -0.058190346, 10.018789
1130744140599769, 9.540184, -0.24526432, 4.0211387, -0.35625297, -0.21435523, 10.34756
1130744150239456, 9.129815, -1.0863415, 3.711268, 0.49475682, 0.00449419, 9.902644
1130744159879248, 9.336794, -0.0035892338, 3.9290147, -0.5727371, -0.22842717, 10.111017
1130744169518935, 9.053245, -1.288535, 3.3260236, 0.70107895, 0.34540963, 9.699133
1130744179158727, 9.282955, 0.07537391, 3.5162528, -0.66585654, 0.1437192, 9.9034815
1130744188798414, 9.192028, -1.1928221, 3.2817562, 0.5854197, 0.42793012, 9.806135
1130744198438102, 9.23151, -0.23449662, 3.5294135, -0.35693216, 0.12602425, 9.878728
1130744208077894, 9.32483, -0.8602197, 3.6598222, 0.2509796, 0.09010434, 10.0506525
1130744217717581, 9.164511, -0.69272214, 3.714857, 0.10132578, -0.033491135, 9.912462
1130744227357373, 9.475577, -0.43908295, 3.9768713, -0.17251919, -0.18259192, 10.282596
1130744236997060, 9.150154, -1.1306087, 3.778267, 0.5328495, -0.050895452, 9.949492
1130744246636852, 9.399008, -0.04426722, 4.106084, -0.54405004, -0.37034106, 10.235726
1130744256276539, 9.148957, -1.3339987, 3.702893, 0.7354642, 0.05503869, 9.932295
1130744265916227, 9.425328, 0.021535404, 3.9613178, -0.6287273, -0.22047639, 10.202227
1130744275556019, 9.26142, -1.2430713, 3.6490545, 0.63662314, 0.12815118, 10.010646
1130744285195706, 9.265009, -0.17228323, 3.7423747, -0.4303863, -0.057801962, 9.98433
1130744294835498, 9.348758, -0.849452, 3.6693935, 0.2366701, 0.11064434, 10.075566
1130744304475185, 9.196814, -0.56111693, 3.5988052, -0.042882606, 0.09166551, 9.891277
1130744314114977, 9.41815, -0.3493521, 3.8943188, -0.25611168, -0.116797924, 10.193629
1130744323754664, 9.032906, -0.95473623, 3.7256248, 0.37054124, -0.057195187, 9.810434
1130744333394352, 9.365508, 0.033499517, 4.063013, -0.61727905, -0.32772446, 10.184965
1130744343034144, 9.150154, -1.1904292, 3.702893, 0.6010113, 0.024852037, 9.924315
1130744352673831, 9.450453, 0.20697916, 3.973282, -0.8131174, -0.22145152, 10.219131
1130744362313623, 9.21476, -1.1413764, 3.621537, 0.54633546, 0.11937642, 9.950746
1130744371953310, 9.256635, -0.04426722, 3.7615173, -0.5424018, -0.077916145, 9.976771
1130744381593102, 9.326026, -0.8171489, 3.6311083, 0.21676885, 0.11960721, 10.038237
1130744391232789, 9.175279, -0.42831525, 3.534199, -0.16746132, 0.12610841, 9.839503
1130744400872477, 9.42174, -0.41994038, 3.6861434, -0.1892082, 0.07451749, 10.123825
1130744410512269, 9.114262, -0.9882358, 3.4947174, 0.39332426, 0.18318868, 9.801589
1130744420151956, 9.400204, -0.08853444, 3.9194436, -0.50513244, -0.19111514, 10.170645
1130744429791748, 9.086744, -1.3232309, 3.5353954, 0.7260013, 0.16349316, 9.811477
1130744439431435, 9.309277, 0.049052864, 3.879962, -0.64168, -0.19684553, 10.063232
1130744449071227, 9.077172, -1.274178, 3.5150564, 0.6737427, 0.16961455, 9.792421
1130744458710914, 9.208778, -0.038285162, 3.6382868, -0.5499714, -0.0045855045, 9.886238
1130744468350602, 9.270991, -0.9020941, 3.5676985, 0.2866022, 0.16092277, 9.969227
1130744477990394, 9.163314, -0.485743, 3.5437703, -0.1210465, 0.10465002, 9.835395
1130744487630081, 9.487542, -0.53599226, 3.7100716, -0.09132929, 0.07368708, 10.200569
1130744497269873, 9.288938, -0.90448695, 3.7220356, 0.29376572, 0.022772789, 10.043366
1130744506909560, 9.589237, -0.059820566, 4.208975, -0.54288656, -0.39515853, 10.450916
1130744516549352, 9.172886, -1.2969099, 3.8668015, 0.6982562, -0.11629224, 10.013736
1130744526189039, 9.364311, 0.061016977, 4.2006, -0.6334326, -0.47300506, 10.232992
1130744535828727, 9.138189, -1.2203395, 3.65384, 0.6317476, 0.07178545, 9.896565
1130744545468519, 9.23151, 0.015553347, 3.7184465, -0.6112715, -0.060440063, 9.933306
1130744555108206, 9.229117, -0.90448695, 3.473182, 0.30063036, 0.23756742, 9.894993
1130744564747998, 9.1465645, -0.33379877, 3.4492538, -0.27166948, 0.17908263, 9.77561
1130744574387685, 9.340384, -0.49172506, 3.6729827, -0.12113322, 0.048475742, 10.047804
1130744584027373, 9.115458, -0.8889336, 3.5114672, 0.28284836, 0.14547968, 9.803623
1130744593667164, 9.499506, -0.148355, 3.8368912, -0.46995822, -0.07574248, 10.235125
1130744603306852, 9.218349, -1.2095718, 3.554538, 0.5866151, 0.1641562, 9.935025
1130744612946644, 9.413364, 0.08135597, 3.9816568, -0.68658614, -0.25712967, 10.194808
1130744622586331, 9.077172, -1.3244274, 3.566502, 0.7137181, 0.106259584, 9.815722
1130744632226123, 9.262616, -0.03708875, 3.7674992, -0.5679441, -0.10783124, 9.98285
1130744641865810, 9.29492, -1.0145568, 3.674179, 0.40631452, 0.078333616, 10.037591
1130744651505602, 9.182457, -0.37208393, 3.7268212, -0.22572064, -0.06676388, 9.914119
1130744661145289, 9.416953, -0.65084773, 3.7160535, 0.03215401, 0.054145098, 10.144343
1130744670784977, 9.232706, -0.89491564, 3.5617166, 0.28151506, 0.15185308, 9.931126
