timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130792464840110, 8.979067, -0.6723832, 4.4374895, -0.02579458, 0.010351658, 10.038241
1130792474480006, 8.949157, -0.6879365, 4.490132, -0.0089839995, -0.050191402, 10.035902
1130792484119902, 8.961121, -0.65682983, 4.382455, -0.036642358, 0.0519197, 9.996749
1130792493759745, 8.949157, -0.6771688, 4.345366, -0.012229562, 0.08216524, 9.971023
1130792503399589, 8.9108715, -0.6987042, 4.4004006, 0.011536315, 0.016170502, 9.962678
1130792513039485, 8.944371, -0.6939186, 4.3740797, 0.007589519, 0.05397463, 9.980627
1130792522679381, 8.956335, -0.715454, 4.426722, 0.02578105, 0.0107729435, 10.016132
1130792532319225, 8.957532, -0.72382885, 4.496114, 0.029707134, -0.05145192, 10.048524
1130792541959068, 8.970692, -0.7429714, 4.456632, 0.048852727, -0.010322571, 10.044122
1130792551598964, 8.938389, -0.7680961, 4.503292, 0.0738852, -0.066744566, 10.037653
1130792561238860, 8.949157, -0.72023964, 4.5272202, 0.02111718, -0.083227634, 10.054577
1130792570878704, 8.979067, -0.695115, 4.4004006, -3.3782423E-4, 0.043946266, 10.023394
1130792580518548, 8.971889, -0.695115, 4.342973, 4.5841932E-4, 0.092452765, 9.991538
1130792590158443, 8.986245, -0.6867401, 4.415954, -0.013717994, 0.031220675, 10.036119
1130792599798339, 8.949157, -0.6652047, 4.375276, -0.031747445, 0.051223516, 9.983452
1130792609438183, 8.950353, -0.65682983, 4.4039903, -0.043325067, 0.025901794, 9.996641
1130792619078027, 8.973084, -0.67118675, 4.4781675, -0.035803363, -0.030894518, 10.050796
1130792628717923, 8.963513, -0.7070791, 4.447061, -8.1941485E-4, -0.007972717, 10.0309925
1130792638357818, 8.944371, -0.721436, 4.470989, 0.012101471, -0.037430763, 10.02549
1130792647997662, 8.928818, -0.72382885, 4.4721856, 0.014618382, -0.043768883, 10.012295
1130792657637506, 8.943174, -0.71665037, 4.408776, 0.009884626, 0.020806313, 9.996534
1130792667277402, 8.945567, -0.70588267, 4.368098, 8.984506E-4, 0.058511972, 9.979894
1130792676917298, 8.955139, -0.654437, 4.3238306, -0.04929611, 0.102246284, 9.965212
1130792686557141, 8.94796, -0.61854464, 4.3669014, -0.08677825, 0.05884719, 9.975342
1130792696196985, 8.9826565, -0.6364908, 4.409972, -0.07307771, 0.031499147, 10.026701
1130792705836881, 9.0233345, -0.6412765, 4.4195433, -0.07071389, 0.039313555, 10.067652
1130792715476777, 9.007781, -0.6795616, 4.4662037, -0.03000407, -0.009669304, 10.077099
1130792725116620, 8.987442, -0.73579293, 4.5451665, 0.02727209, -0.09020448, 10.097779
1130792734756464, 8.979067, -0.78843504, 4.510471, 0.08099572, -0.06299257, 10.078646
1130792744396360, 8.949157, -0.80997044, 4.465007, 0.10867323, -0.033385754, 10.033285
1130792754036204, 8.928818, -0.77407813, 4.4542394, 0.074877754, -0.03253436, 10.007825
1130792763676048, 8.915657, -0.74177504, 4.4315076, 0.04498966, -0.017416239, 9.983743
1130792773315943, 8.913264, -0.72382885, 4.3465624, 0.029405594, 0.057643652, 9.942768
1130792782955839, 8.900104, -0.69272214, 4.29392, 3.7309527E-4, 0.09735441, 9.905553
1130792792595683, 8.924032, -0.66161543, 4.3465624, -0.03402111, 0.059801817, 9.948064
1130792802235527, 8.9348, -0.65084773, 4.365705, -0.04709889, 0.04888463, 9.965391
1130792811875423, 8.969496, -0.6963114, 4.3800616, -0.0053750128, 0.051454067, 10.005947
1130792821515318, 8.9826565, -0.715454, 4.4410787, 0.010323271, 0.0023782253, 10.046047
1130792831155162, 8.933603, -0.71665037, 4.476971, 0.011815861, -0.05249262, 10.018147
1130792840795006, 8.916854, -0.7082755, 4.475775, 0.0040347427, -0.056109905, 10.002066
1130792850434902, 8.953942, -0.70588267, 4.49731, -0.0014355332, -0.058811903, 10.044585
1130792860074798, 8.944371, -0.73459655, 4.4985065, 0.029019237, -0.058982134, 10.038608
1130792869714641, 8.96471, -0.70947194, 4.3848476, 0.008713871, 0.052212477, 10.004672
1130792879354485, 8.962317, -0.6879365, 4.3609195, -0.011849821, 0.073023796, 9.990421
1130792888994381, 8.955139, -0.67477596, 4.4004006, -0.028602242, 0.027007103, 10.000591
1130792898634225, 8.997013, -0.63170516, 4.401597, -0.07364188, 0.045695305, 10.035529
1130792908274068, 8.986245, -0.65682983, 4.4147577, -0.05185567, 0.031801462, 10.033464
1130792917913964, 8.99462, -0.6831509, 4.4685965, -0.028411344, -0.013201952, 10.066641
1130792927553860, 8.977871, -0.70229346, 4.4925246, -0.010221094, -0.038246393, 10.063626
1130792937193704, 8.952746, -0.7118647, 4.4913282, 0.0010983199, -0.0470047, 10.0413265
1130792946833548, 8.958728, -0.70947194, 4.503292, -0.0011541694, -0.05265975, 10.051817
1130792956473443, 8.935996, -0.71665037, 4.4279184, 0.009951338, 0.0047721863, 9.998597
1130792966113287, 8.927621, -0.7082755, 4.347759, 0.0074839145, 0.07314038, 9.954982
1130792975753131, 8.889337, -0.7298109, 4.2664027, 0.033154257, 0.12918329, 9.886218
1130792985393027, 8.879765, -0.7513463, 4.1790648, 0.059745044, 0.19844913, 9.840548
1130792995032923, 8.878569, -0.74416786, 4.213761, 0.04898145, 0.15535235, 9.854544
1130793004672766, 8.935996, -0.72263247, 4.3118663, 0.017829686, 0.088878155, 9.947775
1130793014312610, 8.980264, -0.7429714, 4.386044, 0.03339497, 0.041966915, 10.021561
1130793023952506, 9.0029955, -0.7920243, 4.487739, 0.07094994, -0.04477358, 10.090292
1130793033592350, 9.06162, -0.77647096, 4.668397, 0.04561782, -0.1811471, 10.221296
1130793043232193, 9.116654, -0.67836523, 4.752146, -0.06626046, -0.23614454, 10.300305
1130793052872089, 9.0233345, -0.6831509, 4.5523453, -0.046779692, -0.09290743, 10.12918
1130793062511933, 9.06162, -0.38763726, 4.5523453, -0.34396806, -0.07544136, 10.142142
1130793072151777, 8.879765, -0.9631111, 4.2963133, 0.2589864, 0.07432008, 9.90775
1130793081791673, 8.921639, -0.5407779, 4.490132, -0.1752314, -0.07713485, 10.000637
1130793091431568, 8.85823, -0.59700924, 4.150351, -0.09929125, 0.1992569, 9.797985
1130793101071412, 8.87139, -0.9954142, 4.287938, 0.29545277, 0.07464194, 9.898785
1130793110711256, 8.922835, -0.17347965, 4.302295, -0.527956, 0.094442844, 9.892884
1130793120351152, 8.790034, -1.329213, 4.2963133, 0.6272042, 0.025457144, 9.853721
1130793129990995, 9.060423, -0.0071784677, 4.56072, -0.7091066, -0.07808828, 10.118425
1130793139630839, 8.883354, -1.375873, 4.31067, 0.66563904, 0.05579996, 9.946995
1130793149270735, 9.131011, -0.13519448, 4.6935215, -0.60231274, -0.14831972, 10.248806
1130793158910579, 8.940782, -1.0947163, 4.3441696, 0.3824848, 0.06344938, 9.992871
1130793168550423, 9.085547, -0.5024927, 4.6145587, -0.21570554, -0.10823774, 10.199783
1130793178190318, 8.974281, -0.695115, 4.388437, -0.014654309, 0.045432568, 10.013842
1130793187830214, 8.935996, -1.0636097, 4.487739, 0.35651466, -0.053881645, 10.049531
1130793197470058, 8.977871, -0.2847459, 4.4446683, -0.42253017, -0.016213179, 10.012968
1130793207109902, 8.7673025, -1.3938192, 4.3800616, 0.69181037, -0.033735514, 9.874893
1130793216749798, 8.962317, -0.05742774, 4.4721856, -0.6493424, -0.041475773, 9.995175
1130793226389641, 8.758927, -1.416551, 4.23051, 0.72415835, 0.10394263, 9.80242
1130793236029485, 9.030513, -0.05623133, 4.51406, -0.6687423, -0.03784561, 10.0738
1130793245669381, 8.848659, -1.0660025, 4.1443686, 0.36457074, 0.20167375, 9.820251
1130793255309225, 9.017352, -0.39960137, 4.54397, -0.32199514, -0.07387471, 10.100043
1130793264949068, 8.971889, -0.66041905, 4.2006, -0.04352081, 0.21041942, 9.926218
1130793274588964, 9.008977, -0.9176475, 4.4398823, 0.20331421, 0.0069577694, 10.083398
1130793284228808, 9.059227, -0.29072794, 4.4985065, -0.42757082, -0.011869907, 10.109784
1130793293868652, 8.920443, -1.3519448, 4.523631, 0.63202524, -0.11148572, 10.072409
1130793303508548, 9.101101, -0.0634098, 4.615755, -0.67104375, -0.07780743, 10.182481
1130793313148391, 8.848659, -1.4476577, 4.2951164, 0.75157136, 0.080302, 9.913182
1130793322788235, 9.041281, -0.11724831, 4.517649, -0.6055567, -0.029280186, 10.089603
1130793332428131, 8.729017, -1.2167503, 4.0797625, 0.5379732, 0.2168653, 9.694547
1130793342067975, 8.912068, -0.41874397, 4.388437, -0.28984773, 0.028885603, 9.938503
1130793351707818, 8.852247, -0.7537391, 4.186243, 0.059542045, 0.1752274, 9.819408
1130793361347714, 8.979067, -0.9068798, 4.534399, 0.18656856, -0.08587146, 10.097756
1130793370987558, 9.05803, -0.3397808, 4.5427737, -0.38935173, -0.044034004, 10.131468
1130793380627402, 8.953942, -1.308874, 4.516453, 0.59149075, -0.08255887, 10.095934
1130793390267298, 9.15135, -0.05383851, 4.645665, -0.6779139, -0.08336544, 10.2404
1130793399907141, 8.908479, -1.430908, 4.432704, 0.7229873, -0.0198915, 10.026678
1130793409546985, 9.123833, -0.05503492, 4.6959143, -0.67269665, -0.14586592, 10.238415
1130793419186881, 8.872586, -1.1724831, 4.2999024, 0.47513497, 0.08515811, 9.917341
1130793428826725, 9.0233345, -0.29671, 4.5690947, -0.41721025, -0.08469868, 10.109598
1130793438466568, 8.846265, -0.76331043, 4.2759743, 0.06354119, 0.09723759, 9.854416
1130793448106412, 8.924032, -0.8135597, 4.5451665, 0.10558705, -0.10888457, 10.046679
1130793457746256, 8.965906, -0.36011982, 4.430311, -0.34357315, 0.014283419, 10.001329
1130793467386152, 8.882157, -1.253839, 4.493721, 0.5480907, -0.0851953, 10.017519
1130793477025995, 9.0341015, -0.040677983, 4.549952, -0.67379403, -0.04126072, 10.092723
1130793486665839, 8.79482, -1.410569, 4.26401, 0.73345727, 0.07339406, 9.84769
1130793496305735, 9.02812, -0.020338992, 4.493721, -0.6778802, 0.009753704, 10.061872
1130793505945579, 8.750552, -1.2646067, 4.162315, 0.5852318, 0.1503501, 9.753521
1130793515585423, 8.989835, -0.33379877, 4.506881, -0.36323255, -0.028103352, 10.055237
1130793525225318, 8.834301, -0.9176475, 4.1814575, 0.23552707, 0.18206596, 9.8123865
1130793534865162, 8.866604, -0.8662018, 4.473382, 0.1722, -0.06555605, 9.967154
1130793544505006, 8.928818, -0.47377887, 4.302295, -0.22057806, 0.1137414, 9.919497
1130793554144902, 8.85823, -1.2705889, 4.3932223, 0.57251203, 0.00213027, 9.952651
1130793563784745, 9.035298, -0.11365908, 4.6121655, -0.59927845, -0.11663532, 10.126642
1130793573424589, 8.859426, -1.4117653, 4.408776, 0.7006327, -0.025741816, 9.971372
1130793583064433, 9.138189, 0.02871387, 4.5930233, -0.76383954, -0.037570477, 10.198936
1130793592704277, 8.88455, -1.1760724, 4.2352962, 0.46733367, 0.15923238, 9.900118
1130793602344173, 9.101101, -0.1160519, 4.53081, -0.61132413, 0.008886337, 10.148791
1130793611984016, 8.96471, -0.8171489, 4.141976, 0.1290744, 0.27580285, 9.904394
1130793621623860, 8.900104, -0.64008003, 4.5930233, -0.07249303, -0.15760827, 10.0343075
1130793631263756, 8.930014, -0.4438686, 4.4674, -0.26435244, -0.027163267, 9.991458
1130793640903600, 8.932407, -1.2287145, 4.4745784, 0.5239779, -0.036331654, 10.052047
1130793650543443, 9.0029955, -0.1794617, 4.6528435, -0.53924274, -0.16944599, 10.12006
1130793660183287, 8.817552, -1.4859428, 4.516453, 0.7789199, -0.11148763, 9.9868145
1130793669823131, 9.065208, -0.076570325, 4.727021, -0.6487038, -0.20780277, 10.201206
1130793679463027, 8.85823, -1.3328022, 4.382455, 0.6347595, 0.042859316, 9.952173
1130793689102870, 9.122637, -0.19860429, 4.7653065, -0.5185107, -0.21262646, 10.278912
1130793698742714, 8.916854, -0.94755775, 4.345366, 0.23771402, 0.09270096, 9.961188
1130793708382558, 8.957532, -0.6855437, 4.49731, -0.017429963, -0.034248114, 10.046475
1130793718022402, 8.938389, -0.48215377, 4.1850467, -0.21087012, 0.23369431, 9.876376
1130793727662298, 8.855837, -1.0803595, 4.3070807, 0.38855982, 0.09337354, 9.898701
1130793737302141, 8.939586, -0.10049855, 4.4195433, -0.59154207, 0.022460222, 9.955312
1130793746941985, 8.769695, -1.43689, 4.2927237, 0.75758386, 0.057457685, 9.839841
1130793756581829, 9.0233345, -0.03708875, 4.5882373, -0.67914563, -0.09031582, 10.099727
1130793766221673, 8.762517, -1.3878372, 4.3932223, 0.69138545, -0.04042673, 9.875656
1130793775861568, 9.031709, -0.19621146, 4.6959143, -0.5164466, -0.17813921, 10.166781
1130793785501412, 8.9013, -1.0301101, 4.351348, 0.33380345, 0.06739974, 9.955528
1130793795141256, 9.02812, -0.65084773, 4.6372905, -0.06181124, -0.12902927, 10.169293
1130793804781100, 8.96471, -0.5802595, 4.287938, -0.11872168, 0.15632153, 9.952417
1130793814420943, 8.9348, -1.0971092, 4.3812585, 0.3950464, 0.053854704, 10.003538
1130793824060839, 9.069994, -0.11964113, 4.4446683, -0.58695954, 0.07164049, 10.083875
1130793833700683, 8.843872, -1.329213, 4.389633, 0.6330841, -0.0080525875, 9.94228
1130793843340527, 9.06162, 0.05503492, 4.6564326, -0.78770185, -0.11738157, 10.156972
1130793852980370, 8.873783, -1.3399807, 4.3537407, 0.6294782, 0.04337716, 9.954723
1130793862620214, 9.108279, -0.09451649, 4.749753, -0.6341872, -0.19081783, 10.251402
1130793872260110, 8.876176, -0.9762716, 4.347759, 0.27434993, 0.054198503, 9.927961
1130793881899954, 8.977871, -0.45224348, 4.56072, -0.26326913, -0.08442712, 10.076229
1130793891539798, 8.921639, -0.55513483, 4.3274198, -0.1509057, 0.09901595, 9.929645
1130793901179641, 8.914461, -1.052842, 4.479364, 0.3503284, -0.04636669, 10.025763
1130793910819485, 8.9348, -0.23449662, 4.4518466, -0.46931016, 0.0024094582, 9.974182
1130793920459381, 9.006584, -1.4153546, 4.3070807, 0.7110846, 0.14489794, 10.057141
1130793930099225, 9.093923, -0.08733802, 4.510471, -0.61542195, 0.022934437, 10.132727
1130793939739068, 8.733803, -1.4991034, 4.2017965, 0.8219222, 0.097160816, 9.7722435
1130793949378912, 9.013762, -0.19740787, 4.496114, -0.50107384, -0.002860546, 10.062347
1130793959018756, 8.816355, -1.1700903, 4.199404, 0.50710034, 0.14336944, 9.821126
1130793968658600, 8.970692, -0.51565325, 4.5714874, -0.17618722, -0.095392704, 10.079561
1130793978298443, 8.879765, -0.66400826, 4.29392, -0.008153081, 0.109720945, 9.8851795
1130793987938339, 8.9013, -1.0241281, 4.5248275, 0.3306631, -0.10855079, 10.031697
1130793997578183, 9.010174, -0.26081768, 4.4614177, -0.4387309, 0.041389942, 10.04795
1130794007218027, 8.852247, -1.375873, 4.475775, 0.6809145, -0.10494709, 9.990657
1130794016857870, 9.0951185, -0.02751746, 4.7856455, -0.69184387, -0.21585941, 10.251786
1130794026497714, 8.894122, -1.4261223, 4.4315076, 0.7276448, -0.03302884, 10.01234
1130794036137558, 9.128618, -0.09571291, 4.6408796, -0.63490915, -0.07565355, 10.221046
1130794045777402, 8.877372, -1.1030912, 4.2388854, 0.40466493, 0.14568281, 9.889778
1130794055417298, 9.006584, -0.4019942, 4.5188456, -0.30536512, -0.032857418, 10.07997
1130794065057141, 8.865408, -0.6759724, 4.1371903, -0.011400968, 0.2325387, 9.8038025
1130794074696985, 8.894122, -0.8985049, 4.331009, 0.20360044, 0.069637775, 9.930964
1130794084336829, 8.9108715, -0.2428715, 4.3202415, -0.45923638, 0.0807879, 9.894933
1130794093976673, 8.797213, -1.3100704, 4.3836513, 0.6109507, -0.022497416, 9.896963
1130794103616516, 9.037691, -0.021535404, 4.6325045, -0.69238734, -0.14180517, 10.1311865
1130794113256360, 8.82114, -1.3878372, 4.4051867, 0.67740595, -0.031918287, 9.934002
1130794122896256, 9.089137, -0.033499517, 4.709075, -0.68866754, -0.19059134, 10.211678
1130794132536100, 8.914461, -1.1521441, 4.412365, 0.43312836, 0.008926392, 10.003816
1130794142175943, 9.073584, -0.32183465, 4.671986, -0.40889406, -0.15469122, 10.201462
1130794151815787, 8.921639, -0.6975078, 4.2687955, -0.0059769377, 0.14056396, 9.913879
1130794161455631, 8.975478, -0.8757731, 4.4171505, 0.16666059, 0.028859615, 10.040359
1130794171095475, 9.013762, -0.3481557, 4.2975097, -0.36045307, 0.15555382, 9.984165
1130794180735318, 8.889337, -1.3136597, 4.2999024, 0.6159223, 0.0880909, 9.942236
1130794190375162, 9.059227, -0.010767702, 4.4075794, -0.69853544, 0.06966877, 10.050057
1130794200015006, 8.82114, -1.4153546, 4.17069, 0.7240744, 0.16683888, 9.831495
1130794209654902, 9.030513, -0.083748795, 4.554738, -0.64693904, -0.072356224, 10.093514
1130794219294745, 8.85464, -1.2526426, 4.290331, 0.5465689, 0.085719585, 9.903263
1130794228934589, 9.072387, -0.37447673, 4.6695933, -0.35473037, -0.16019297, 10.203041
1130794238574433, 8.956335, -0.85064846, 4.462614, 0.12280384, -0.026684523, 10.041846
1130794248214277, 9.022138, -0.9020941, 4.743771, 0.16155374, -0.2463212, 10.228849
1130794257854120, 9.020942, -0.4642076, 4.5427737, -0.26514006, -0.0626812, 10.107199
1130794267493964, 8.886943, -1.3387842, 4.4554358, 0.62325597, -0.049376965, 10.011498
1130794277133808, 9.018549, -0.13399807, 4.476971, -0.58646345, 0.022673607, 10.052413
1130794286773652, 8.774481, -1.4823537, 4.2592244, 0.7823577, 0.057893038, 9.834351
1130794296413548, 8.995817, -0.05623133, 4.3812585, -0.6565994, 0.09475684, 9.984148
1130794306053391, 8.784052, -1.2861422, 4.0295134, 0.5948124, 0.25940943, 9.727776
1130794315693235, 9.019745, -0.3062813, 4.505685, -0.43851832, -0.028008938, 10.077585
1130794325333079, 8.885747, -0.8470592, 4.2556353, 0.12730408, 0.1161468, 9.887099
1130794334972923, 8.977871, -0.72741807, 4.5212383, -0.014167219, -0.0759573, 10.078041
1130794344612766, 8.991031, -0.37328035, 4.429115, -0.3641704, 0.025960207, 10.02306
1130794354252610, 8.915657, -1.1784651, 4.5619164, 0.4350766, -0.14823413, 10.0736065
1130794363892454, 9.020942, -0.08015956, 4.685147, -0.669197, -0.17872667, 10.141729
1130794373532298, 8.811569, -1.4500505, 4.4339004, 0.7359891, -0.07018685, 9.9428
1130794383172141, 9.053245, -0.083748795, 4.5834517, -0.6473601, -0.07180405, 10.126799
1130794392811985, 8.762517, -1.3567305, 4.24726, 0.6543081, 0.07469106, 9.809585
1130794402451881, 9.019745, -0.26919255, 4.5798626, -0.46106547, -0.08613491, 10.1085825
1130794412091725, 8.922835, -0.9176475, 4.3094735, 0.19777739, 0.090004444, 9.94904
1130794421731568, 9.017352, -0.7106683, 4.633701, -0.03201194, -0.15061116, 10.161945
1130794431371412, 9.02812, -0.4319045, 4.402794, -0.30543005, 0.06971955, 10.048879
1130794441011256, 8.96471, -1.1593226, 4.4925246, 0.42568755, -0.0545218, 10.085071
1130794450651100, 9.065208, -0.10767702, 4.5619164, -0.63163376, -0.058165073, 10.129085
1130794460290943, 8.859426, -1.442872, 4.389633, 0.7299361, -0.004469633, 9.965308
1130794469930787, 9.081959, -0.05383851, 4.4949174, -0.67303324, 0.013597965, 10.11118
1130794479570631, 8.786445, -1.3866407, 4.130012, 0.6969446, 0.19094324, 9.780552
1130794489210527, 8.99821, -0.27876383, 4.4638104, -0.44350332, -6.387234E-4, 10.038646
1130794498850370, 8.840283, -1.026521, 4.1778684, 0.3285403, 0.1803968, 9.824382
1130794508490214, 8.980264, -0.69152576, 4.551149, -0.027522787, -0.092550516, 10.090936
1130794518130058, 8.985049, -0.5383851, 4.3728833, -0.17695655, 0.07175493, 10.00533
1130794527769902, 8.959925, -1.1509477, 4.5738807, 0.42432374, -0.13323212, 10.115707
1130794537409745, 9.114262, -0.14596218, 4.671986, -0.6002283, -0.12059069, 10.224664
1130794547049589, 8.927621, -1.416551, 4.5248275, 0.6945471, -0.110934734, 10.084066
1130794556689433, 9.096315, -0.029910283, 4.5918264, -0.7112981, -0.0682559, 10.164551
1130794566329277, 8.815159, -1.4057833, 4.1814575, 0.69619787, 0.1545701, 9.831543
1130794575969120, 9.000603, -0.27158538, 4.459025, -0.44732627, 0.011152029, 10.038291
1130794585608964, 8.773284, -1.0947163, 4.0941195, 0.39065737, 0.21670794, 9.732993
1130794595248808, 8.919247, -0.64606214, 4.415954, -0.07939339, -0.009595633, 9.973194
1130794604888652, 8.878569, -0.5419743, 4.1694937, -0.17201486, 0.19382238, 9.820399
1130794614528548, 8.87139, -1.0504491, 4.358526, 0.3279486, 0.019748688, 9.934477
1130794624168391, 9.019745, -0.13160525, 4.4925246, -0.6009268, -0.028840303, 10.059521
1130794633808235, 8.874979, -1.3698909, 4.486542, 0.63322765, -0.11190319, 10.017855
1130794643448079, 9.083155, 0.033499517, 4.718646, -0.77736914, -0.19333506, 10.2043495
1130794653087923, 8.864211, -1.3435699, 4.4231324, 0.6253283, -0.041013718, 9.977515
1130794662727766, 9.127422, -0.11006984, 4.8035913, -0.6392858, -0.2392559, 10.292256
1130794672367610, 8.946764, -1.038485, 4.4255257, 0.31925428, 0.0017747879, 10.030274
1130794682007454, 9.010174, -0.5479564, 4.5248275, -0.18221685, -0.044593334, 10.095661
1130794691647298, 8.889337, -0.6029913, 4.1515474, -0.09868802, 0.23434329, 9.8262205
1130794701287193, 8.876176, -0.9870393, 4.358526, 0.27663144, 0.027659655, 9.933791
1130794710927037, 8.98146, -0.18903299, 4.3944187, -0.52634436, 0.06804824, 9.986571
1130794720566881, 8.834301, -1.3710874, 4.3645086, 0.66379, -0.0076937675, 9.92638
1130794730206725, 9.060423, -0.032303106, 4.51406, -0.6911844, -0.0018424988, 10.099074
1130794739846568, 8.803194, -1.4656038, 4.2771707, 0.75353694, 0.05327511, 9.86751
1130794749486412, 9.0233345, -0.20937198, 4.6731825, -0.52138877, -0.16621923, 10.149068
1130794759126256, 8.845069, -1.247857, 4.3070807, 0.5426893, 0.044363976, 9.901862
1130794768766100, 9.030513, -0.54436713, 4.6803613, -0.1907194, -0.17908716, 10.182527
1130794778405943, 8.91805, -0.70588267, 4.3334017, -0.009051502, 0.0763433, 9.939936
1130794788045839, 8.98146, -1.0037891, 4.4721856, 0.27798918, -0.025264025, 10.07952
1130794797685683, 9.075976, -0.25722843, 4.4985065, -0.47267577, 0.014260292, 10.12188
1130794807325527, 8.896515, -1.3639089, 4.490132, 0.6341754, -0.09350252, 10.037859
1130794816965370, 9.069994, -0.0059820567, 4.570291, -0.7253581, -0.039087296, 10.130384
1130794826605214, 8.804391, -1.3770695, 4.258028, 0.66252536, 0.07181525, 9.85395
1130794836245058, 9.047262, -0.05623133, 4.558327, -0.6850481, -0.048853874, 10.107561
1130794845884902, 8.830712, -1.1557333, 4.2185464, 0.44330785, 0.1218667, 9.84388
1130794855524745, 9.01137, -0.465404, 4.506881, -0.2611177, -0.034267902, 10.082855
1130794865164589, 8.861818, -0.7322037, 4.213761, 0.02301532, 0.156147, 9.838638
