timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130711751077060, 9.314062, 0.27756742, 3.190829, -0.05273806, 0.09982538, 9.848728
1130711760716748, 9.2590275, 0.23688944, 3.0819557, -0.009746243, 0.1870246, 9.759564
1130711770356331, 9.383454, 0.21296121, 3.0664022, 0.01980747, 0.24146557, 9.871104
1130711779996019, 9.424132, 0.25842485, 3.0879376, -0.027842809, 0.22637486, 9.917883
1130711789635706, 9.462418, 0.31106696, 3.3236306, -0.07926431, 0.017215967, 10.033647
1130711799275394, 9.445667, 0.29312077, 3.4480574, -0.06058056, -0.106720686, 10.058855
1130711808915081, 9.408579, 0.31585258, 3.5509489, -0.08364493, -0.21609211, 10.0586605
1130711818554769, 9.377472, 0.2883351, 3.4576287, -0.053425856, -0.13477683, 9.997715
1130711828194352, 9.433703, 0.2548356, 3.219543, -0.014024075, 0.120449305, 9.97048
1130711837834039, 9.434899, 0.27876383, 3.1812577, -0.04004392, 0.15635729, 9.959388
1130711847473727, 9.469596, 0.18783657, 3.17049, 0.048010916, 0.18622684, 9.986169
1130711857113414, 9.603594, 0.13519448, 3.2338998, 0.09965769, 0.17300129, 10.132401
1130711866753102, 9.585648, 0.18783657, 3.6335013, 0.050310716, -0.21020412, 10.250636
1130711876392789, 9.369097, 0.14117654, 3.9134614, 0.08697666, -0.5494833, 10.139311
1130711886032477, 9.343972, 0.16510476, 3.7423747, 0.063081995, -0.38913178, 10.059176
1130711895672060, 9.454042, 0.2955136, 3.463611, -0.06744844, -0.086560726, 10.072281
1130711905311748, 9.419347, 0.29312077, 3.2350962, -0.06233374, 0.1156683, 9.96286
1130711914951435, 9.3104725, 0.28594232, 3.0436704, -0.056372337, 0.25982738, 9.795912
1130711924591123, 9.355937, 0.3385844, 2.9970105, -0.106242046, 0.31712914, 9.824379
1130711934230810, 9.468399, 0.2847459, 3.0759735, -0.0510372, 0.27791214, 9.955574
1130711943870498, 9.542577, 0.15074782, 3.2362926, 0.08280222, 0.14893365, 10.076114
