timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130406818572748, 0.5599205, 8.2660055, 5.5776696, -0.18646383, -0.05483389, 9.985639
1130406828210977, 0.58983076, 8.2348995, 5.5704913, -0.15811253, -0.072731495, 9.957989
1130406837849311, 0.6795616, 8.213364, 5.3539405, -0.016512036, 0.06295061, 9.827594
1130406847487540, 0.721436, 8.130812, 5.2642097, 0.03742671, 0.07835913, 9.712618
1130406857125873, 0.78843504, 8.120044, 5.197211, 0.111091256, 0.10402489, 9.671845
1130406866764206, 0.85902333, 8.092526, 5.099105, 0.20092297, 0.14327765, 9.600359
1130406876402436, 0.8350951, 8.073383, 5.0775695, 0.18114638, 0.15260983, 9.570919
1130406886040769, 0.7788638, 8.094919, 5.148158, 0.11177635, 0.12039089, 9.623455
1130406895678998, 0.6903293, 8.142776, 5.282156, -9.1934204E-4, 0.061184406, 9.730303
1130406905317331, 0.5563313, 8.222935, 5.456832, -0.16857111, 0.004020214, 9.883055
1130406914955665, 0.5312066, 8.344969, 5.5872407, -0.20576096, -0.02746725, 10.054594
1130406924593894, 0.587438, 8.373683, 5.6578293, -0.16514122, -0.08266115, 10.121292
1130406934232227, 0.62931234, 8.336594, 5.761917, -0.15686524, -0.19457436, 10.150471
1130406943870561, 0.7178468, 8.318648, 5.6685967, -0.04962647, -0.15255213, 10.090712
1130406953508790, 0.78364944, 8.270791, 5.552545, 0.039868712, -0.10649872, 9.991892
1130406963147123, 0.82672024, 8.2145605, 5.3982077, 0.108881354, -0.024632454, 9.863602
1130406972785352, 0.85184485, 8.136793, 5.218746, 0.17649543, 0.06507254, 9.702214
1130406982423686, 0.8530413, 8.10449, 5.2139606, 0.16496253, 0.053651333, 9.672938
1130406992062019, 0.81595254, 8.088937, 5.2223353, 0.12295914, 0.049520016, 9.66188
1130407001700248, 0.75613195, 8.115258, 5.237889, 0.06447065, 0.06829023, 9.687922
1130407011338581, 0.63888365, 8.17149, 5.339584, -0.06908035, 0.0474205, 9.7818985
1130407020976915, 0.4941179, 8.220542, 5.3922257, -0.21388102, 0.07041979, 9.841081
1130407030615144, 0.55513483, 8.3174515, 5.38744, -0.14103484, 0.105950356, 9.923788
