timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130812062704149, 8.980264, -0.74177504, 4.5726843, -0.0038629174, -0.0016756058, 10.104693
1130812072344045, 8.941978, -0.7513463, 4.51406, 0.009927481, 0.031971455, 10.044857
1130812081983941, 8.927621, -0.7645068, 4.429115, 0.026323989, 0.09665847, 9.994694
1130812091623837, 8.920443, -0.762114, 4.45065, 0.021226794, 0.06771994, 9.997919
1130812101263733, 8.906086, -0.76570326, 4.4662037, 0.024719208, 0.047258615, 9.992438
1130812110903628, 8.885747, -0.73579293, 4.4578285, -0.008549288, 0.04237032, 9.968363
1130812120543576, 8.897711, -0.73818576, 4.4889355, -0.0092199445, 0.021077156, 9.993207
1130812130183524, 8.912068, -0.7513463, 4.578666, -0.0025074482, -0.052707672, 10.047431
1130812139823420, 8.91805, -0.7465607, 4.595416, -0.008398205, -0.06326771, 10.0599575
1130812149463316, 8.924032, -0.77766734, 4.604987, 0.022040308, -0.06653595, 10.071947
1130812159103212, 8.933603, -0.78843504, 4.631308, 0.030644327, -0.081343174, 10.093183
1130812168743108, 8.941978, -0.7728817, 4.5882373, 0.017914146, -0.03849125, 10.080002
1130812178383003, 8.9108715, -0.75972116, 4.475775, 0.012409344, 0.046262264, 10.000554
1130812188022899, 8.9013, -0.7369894, 4.389633, -0.0061796308, 0.11908293, 9.951431
1130812197662795, 8.897711, -0.7118647, 4.4255257, -0.03355132, 0.082747936, 9.962597
1130812207302691, 8.913264, -0.6855437, 4.470989, -0.06586331, 0.044787407, 9.994982
1130812216942639, 8.927621, -0.6999006, 4.5320063, -0.054962844, -0.0030198097, 10.036349
1130812226582587, 8.926425, -0.7190432, 4.57747, -0.038526654, -0.043704033, 10.057233
1130812236222483, 8.903693, -0.7692925, 4.5858445, 0.014304563, -0.059645176, 10.04459
1130812245862378, 8.924032, -0.7704889, 4.5918264, 0.013623059, -0.055851936, 10.065464
1130812255502274, 8.914461, -0.7716853, 4.601398, 0.01789239, -0.06684685, 10.061372
1130812265142170, 8.898908, -0.7728817, 4.578666, 0.020088106, -0.053987026, 10.037369
1130812274782066, 8.908479, -0.7573284, 4.5092745, 0.0108091235, 0.013861179, 10.01338
1130812284421962, 8.873783, -0.7728817, 4.429115, 0.032617807, 0.0691514, 9.947492
1130812294061858, 8.868998, -0.74416786, 4.4398823, 0.0037580281, 0.055606604, 9.9459715
1130812303701805, 8.87139, -0.73579293, 4.4817567, -0.008921027, 0.012006044, 9.966389
1130812313341753, 8.908479, -0.7393822, 4.5128636, -0.010286897, 8.816719E-4, 10.013666
1130812322981649, 8.9348, -0.73100734, 4.564309, -0.023937434, -0.031994343, 10.059641
1130812332621545, 8.927621, -0.7190432, 4.6145587, -0.037442774, -0.07878113, 10.075019
1130812342261441, 8.943174, -0.7190432, 4.599005, -0.03672096, -0.058293343, 10.0818405
1130812351901337, 8.941978, -0.72263247, 4.5559344, -0.026471883, -0.01689148, 10.061646
1130812361541233, 8.919247, -0.7298109, 4.506881, -0.013070226, 0.016787052, 10.019836
1130812371181128, 8.926425, -0.715454, 4.473382, -0.024209604, 0.048639536, 10.010053
1130812380821024, 8.935996, -0.7501499, 4.476971, 0.010581255, 0.04669285, 10.02276
1130812390460972, 8.921639, -0.76331043, 4.442275, 0.02568081, 0.07110286, 9.995318
1130812400100920, 8.933603, -0.77407813, 4.4398823, 0.034974962, 0.0761137, 10.005699
1130812409740816, 8.961121, -0.78364944, 4.4674, 0.04035513, 0.0600214, 10.043316
1130812419380712, 8.928818, -0.8063812, 4.496114, 0.06190996, 0.013322353, 10.02921
1130812429020608, 8.9013, -0.7812566, 4.476971, 0.03932911, 0.018045902, 9.994244
1130812438660503, 8.908479, -0.7513463, 4.4614177, 0.008609369, 0.03551078, 9.991418
1130812448300399, 8.882157, -0.73340017, 4.459025, -0.0060339123, 0.02636695, 9.965579
1130812457940295, 8.87139, -0.72263247, 4.4446683, -0.015496954, 0.034367085, 9.94874
1130812467580191, 8.933603, -0.71665037, 4.4542394, -0.02424337, 0.054748297, 10.007975
1130812477220087, 8.952746, -0.72382885, 4.4985065, -0.016466126, 0.026721478, 10.045456
1130812486860035, 8.944371, -0.72502524, 4.4602213, -0.013146728, 0.057090282, 10.020859
1130812496499983, 8.952746, -0.74895346, 4.5188456, 0.009585351, 0.008096695, 10.056462
