timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263128499724648, 4.9938207, 0.011964113, 8.843872, 0.09374428, 0.026006043, 10.155933
263128509363294, 4.9782677, 0.0047856453, 8.691928, 0.03269577, 0.040385067, 10.01649
263128519001940, 4.989035, 0.02632105, 8.58784, -0.025289059, 0.023806036, 9.931814
263128528640585, 5.0141597, 0.015553347, 8.610572, -0.02837801, 0.034047544, 9.964037
263128538279231, 5.032106, 0.02751746, 8.601001, -0.049983025, 0.024588317, 9.964787
263128547917877, 5.0512486, 0.02871387, 8.616554, -0.05421114, 0.022997648, 9.987867
263128557556523, 5.048856, 0.039481573, 8.596215, -0.059483528, 0.010632575, 9.969143
263128567195169, 5.020142, 0.040677983, 8.6345005, -0.01590538, 0.004125595, 9.9878845
263128576833815, 4.9974103, -0.021535404, 8.632108, 0.012142658, 0.06223482, 9.974159
263128586472460, 5.005785, -0.029910283, 8.673982, 0.029621124, 0.06831062, 10.014549
263128596111106, 5.0416775, 0.0526421, 8.678768, -0.004024029, -0.010882258, 10.03704
263128605749752, 5.052445, 0.07537391, 8.721839, 0.02280283, -0.036349654, 10.079758
263128615388398, 5.0715876, 0.069391854, 8.740981, 0.016935349, -0.029304266, 10.105911
263128625027044, 5.0823555, 0.06819545, 8.745767, 0.024567604, -0.02764541, 10.115438
263128634665690, 5.078766, 0.06819545, 8.660822, -0.013215065, -0.023632407, 10.0403
263128644304335, 5.0847483, 0.07058827, 8.548359, -0.07519102, -0.018453896, 9.946261
263128653942981, 5.0596237, 0.03708875, 8.539984, -0.052117825, 0.010735899, 9.92621
263128663581627, 5.069195, 0.008374879, 8.602198, -0.025690079, 0.03659433, 9.984617
263128673220273, 5.046463, 0.008374879, 8.665607, 0.027519703, 0.029878438, 10.027861
263128682858919, 5.066802, 0.12801601, 8.695518, 0.012283802, -0.08834562, 10.064439
263128692497565, 5.0656056, 0.1591227, 8.688339, 0.0060915947, -0.11831051, 10.057777
263128702136210, 5.0883374, 0.13878371, 8.694321, -0.006603718, -0.09437001, 10.07436
263128711774856, 5.1146584, 0.078963146, 8.666803, -0.0332613, -0.029667974, 10.06367
263128721413502, 5.1218367, 0.021535404, 8.6345005, -0.04140711, 0.02529633, 10.039219
263128731052148, 5.1026945, 0.008374879, 8.677571, 0.0018033981, 0.028576195, 10.0666275
263128740690794, 5.0572305, 0.0, 8.705089, 0.05593443, 0.02522695, 10.067293
263128750329440, 5.0452666, 0.022731815, 8.60459, 0.0097904205, 0.0035928488, 9.974672
263128759968085, 5.0440702, 0.020338992, 8.516056, -0.036850452, 0.008336991, 9.897718
263128769606731, 5.032106, -0.0035892338, 8.483752, -0.040040493, 0.032696992, 9.863747
263128779245377, 5.0368915, 0.0035892338, 8.506484, -0.03636694, 0.022444993, 9.885785
263128788884023, 5.038088, 0.043070808, 8.571091, -0.012070656, -0.023331165, 9.942188
263128798522669, 5.066802, 0.0741775, 8.596215, -0.02918291, -0.051441193, 9.978448
263128808161315, 5.1003013, 0.040677983, 8.663215, -0.020100117, -0.018546581, 10.0531225
263128817799960, 5.1409793, 0.011964113, 8.788837, 0.011162281, 0.008457124, 10.182007
263128827438606, 5.143372, -0.025124637, 8.829515, 0.033762455, 0.0441702, 10.218228
263128837077252, 5.15414, -0.06699903, 8.836694, 0.03298807, 0.08703047, 10.229768
263128846715898, 5.127819, -0.11844472, 8.817552, 0.053268433, 0.13402498, 10.199852
263128856354440, 5.069195, -0.13399807, 8.803194, 0.10004854, 0.13888496, 10.157834
263128865993085, 4.995017, -0.07537391, 8.664411, 0.08824968, 0.071006775, 10.0007515
263128875631731, 4.941179, -0.05383851, 8.534002, 0.06748581, 0.04820746, 9.861058
263128885270377, 4.9902315, -0.031106694, 8.513663, 0.012823105, 0.032357156, 9.868365
263128894909023, 5.0333023, -0.0059820567, 8.465807, -0.051760674, 0.017419517, 9.848911
263128904547669, 5.0823555, 0.032303106, 8.433503, -0.1140089, -0.011369705, 9.845924
263128914186315, 5.1062837, 0.03589234, 8.550752, -0.07138634, -0.021041632, 9.959179
263128923824960, 5.156533, 0.023928227, 8.678768, -0.03853321, -0.011128426, 10.095039
263128933463606, 5.148158, -0.009571291, 8.845069, 0.06976414, 0.007628143, 10.23396
263128943102252, 5.1613183, -0.0047856453, 8.812766, 0.06467724, 0.009300292, 10.2127285
263128952740898, 5.1529436, 0.011964113, 8.812766, 0.06912851, -0.008860469, 10.208475
263128962379544, 5.103891, 0.0023928226, 8.738588, 0.08349228, 0.0017836094, 10.11957
263128972018190, 5.0392847, 0.01794617, 8.569894, 0.05730486, -0.005385399, 9.941553
263128981656835, 5.069195, 0.013160525, 8.477771, -0.012770653, 0.0120382905, 9.877713
263128991295481, 5.0715876, 0.02871387, 8.366505, -0.07336378, 0.0042387843, 9.783395
263129000934127, 5.2019963, 0.10049855, 7.520642, -0.62028813, 0.0052292645, 9.123934
263129010572773, 5.2031927, 0.013160525, 7.460821, -0.62696934, 0.10771781, 9.073729
263129020211419, 5.131408, 0.15194423, 8.487342, 0.030907154, -0.09335446, 9.918656
263129029850065, 5.191229, 0.0071784677, 8.859426, 0.2178812, 0.04695344, 10.265897
263129039488710, 5.2235317, 0.0047856453, 8.687142, 0.1115098, 0.07352817, 10.135775
263129049127356, 5.267799, 0.0059820567, 8.507681, -0.015244007, 0.09793475, 10.006025
263129058766002, 5.306084, -0.010767702, 8.529217, -0.026260853, 0.12484002, 10.044198
263129068404648, 5.3515477, 0.08135597, 8.689535, 0.022769928, 0.03407684, 10.20549
263129078043294, 5.3503513, 0.15433706, 8.953942, 0.1731925, -0.04566759, 10.430296
263129087681940, 5.3359947, 0.19980069, 9.036494, 0.22362137, -0.096824646, 10.493407
263129097320585, 5.2893343, 0.28713873, 8.88455, 0.19001245, -0.17552999, 10.340591
263129106959231, 5.2438707, 0.31585258, 8.758927, 0.17082453, -0.19838151, 10.210202
263129116597877, 5.2845488, 0.30029923, 8.602198, 0.06540394, -0.16814953, 10.098608
263129126236523, 5.3443694, 0.33140594, 8.519645, -0.023327827, -0.18750477, 10.060854
263129135875169, 5.332405, 0.26679972, 8.504091, -0.0010066032, -0.12604061, 10.04039
263129145513815, 5.3766723, 0.16390835, 8.414361, -0.045498848, -0.02082932, 9.986713
263129155152460, 5.4293146, 0.15433706, 8.27797, -0.14561272, -0.00299865, 9.89974
263129164791106, 5.4185467, 0.13519448, 8.230113, -0.15917873, 0.019742846, 9.853323
263129174429752, 5.4149575, 0.09571291, 8.327023, -0.07999039, 0.04321754, 9.932875
263129184068294, 5.424529, 0.07058827, 8.472985, 0.035678387, 0.047796607, 10.060736
263129193706940, 5.416154, 0.07298109, 8.572288, 0.110946655, 0.034222186, 10.139561
263129203345585, 5.440082, 0.076570325, 8.597412, 0.104059696, 0.032142162, 10.173693
263129212984231, 5.4125648, -0.13399807, 8.513663, 0.12680912, 0.24174088, 10.085721
263129222622877, 5.5094743, 0.3469593, 8.530413, -0.007391453, -0.22441846, 10.158358
263129232261523, 5.393422, -0.45104706, 8.398808, 0.1219964, 0.5588261, 9.975231
263129241900169, 5.5740805, 0.6975078, 8.555537, -0.06153679, -0.57699686, 10.218483
263129251538815, 5.355137, -0.56829536, 8.329415, 0.15095043, 0.67978764, 9.894175
263129261177460, 5.568098, 0.80877405, 8.5112705, -0.081532, -0.68738586, 10.179413
263129270816106, 5.3587265, -0.4211368, 8.312666, 0.123497486, 0.5240598, 9.884525
263129280454752, 5.54417, 0.5563313, 8.532805, -0.004553795, -0.42928723, 10.181935
263129290093398, 5.4149575, -0.101694964, 8.323434, 0.056380272, 0.21481895, 9.927857
263129299732044, 5.471189, 0.06699903, 8.299505, -0.011977196, 0.055977136, 9.94067
263129309370690, 5.5669017, 0.37088752, 8.384451, -0.07666588, -0.24102417, 10.067921
263129319009335, 5.477171, -0.36610186, 8.367701, 0.07041025, 0.48580483, 9.995543
263129328647981, 5.639883, 0.6879365, 8.502895, -0.10547876, -0.5621156, 10.210468
263129338286627, 5.4233327, -0.64008003, 8.219346, 0.05819416, 0.76025045, 9.838624
263129347925273, 5.660222, 0.8039884, 8.414361, -0.18229675, -0.6624838, 10.149575
263129357563919, 5.477171, -0.5024927, 8.159525, -0.029261589, 0.62874085, 9.820059
263129367202565, 5.6590257, 0.5706882, 8.480164, -0.12585974, -0.44714114, 10.200376
263129376841210, 5.4999027, -0.1902294, 8.435896, 0.06939983, 0.30191028, 10.067448
263129386479856, 5.554938, 0.16271193, 8.451449, -0.008463383, -0.043819606, 10.114782
263129396118398, 5.608776, 0.41994038, 8.344969, -0.14093685, -0.2926038, 10.058218
263129405757044, 5.436493, -0.30029923, 8.3377905, 0.09044361, 0.41121292, 9.949227
263129415395690, 5.5836515, 0.762114, 8.536395, -0.039244175, -0.6403114, 10.208649
263129425034335, 5.363512, -0.567099, 8.304291, 0.15917158, 0.6744822, 9.877746
263129434672981, 5.5944195, 0.8578269, 8.52802, -0.0644207, -0.73091614, 10.208925
263129444311627, 5.4089756, -0.55393845, 8.2660055, 0.092187405, 0.6692114, 9.870887
263129453950273, 5.569295, 0.59700924, 8.489735, -0.05077076, -0.479672, 10.159547
263129463588919, 5.4089756, -0.16271193, 8.334201, 0.08147049, 0.26799282, 9.932971
263129473227565, 5.4999027, 0.18424734, 8.368897, -0.013904095, -0.060337514, 10.015862
263129482866210, 5.511867, 0.2620141, 8.292327, -0.08008146, -0.13375095, 9.959304
263129492504856, 5.395815, -0.33499518, 8.292327, 0.077703476, 0.45051652, 9.888412
263129502143502, 5.602794, 0.71425754, 8.482556, -0.103627205, -0.5781747, 10.173997
263129511782148, 5.426922, -0.59581286, 8.30788, 0.0714612, 0.7096697, 9.915575
263129521420794, 5.636294, 0.81954175, 8.469396, -0.14793682, -0.67715275, 10.182815
263129531059440, 5.3826547, -0.6233303, 8.224132, 0.06870127, 0.7341514, 9.821108
263129540698085, 5.615955, 0.634098, 8.486146, -0.10364103, -0.49697658, 10.18322
263129550336731, 5.453243, -0.2009971, 8.333005, 0.025876045, 0.31324366, 9.955824
263129559975377, 5.4783673, 0.24765715, 8.4813595, 0.055205345, -0.13442962, 10.098823
263129569613919, 5.4891353, 0.37088752, 8.391629, -0.012825012, -0.25124854, 10.031168
263129579252565, 5.4053864, -0.16869399, 8.374879, 0.09632969, 0.27956855, 9.964829
263129588891210, 5.5477595, 0.7800602, 8.535198, -0.03240156, -0.65421903, 10.188558
263129598529856, 5.334798, -0.51086766, 8.360522, 0.19353151, 0.6215877, 9.9093685
263129608168502, 5.643472, 0.8781659, 8.458628, -0.1635499, -0.73266304, 10.178644
263129617807148, 5.4029937, -0.5922236, 8.219346, 0.06290007, 0.70559186, 9.828474
263129627445794, 5.613562, 0.63888365, 8.56152, -0.05925083, -0.5033751, 10.245145
263129637084440, 5.432904, -0.34097722, 8.4347, 0.13945436, 0.45203018, 10.0276165
263129646723085, 5.541777, 0.21655045, 8.500503, 0.030480862, -0.09662911, 10.149211
263129656361731, 5.5022955, 0.23928227, 8.203793, -0.100916386, -0.1171, 9.87982
263129666000377, 5.4795637, -0.21774685, 8.111669, -0.0814724, 0.34349093, 9.785069
263129675639023, 5.629115, 0.6771688, 8.382058, -0.14765596, -0.5449742, 10.103742
263129685277669, 5.413761, -0.55752766, 8.373683, 0.16521406, 0.66683877, 9.963246
263129694916315, 5.669793, 0.8757731, 8.530413, -0.11428261, -0.7416042, 10.252728
263129704554960, 5.3982077, -0.5766702, 8.268398, 0.12864304, 0.6776753, 9.86731
263129714193606, 5.6303115, 0.6867401, 8.469396, -0.088870525, -0.5516976, 10.1779375
263129723832148, 5.413761, -0.35174492, 8.279166, 0.10062218, 0.4678795, 9.886764
263129733470794, 5.5800624, 0.27038896, 8.395218, -0.05368328, -0.14456779, 10.082963
263129743109440, 5.5334024, 0.16151553, 8.26481, -0.074092865, -0.03354138, 9.947115
263129752748085, 5.5106707, -0.17587246, 8.333005, 0.01914835, 0.29752493, 9.987419
263129762386731, 5.6386867, 0.6329016, 8.452646, -0.0954833, -0.50011706, 10.167759
263129772025377, 5.413761, -0.55034924, 8.323434, 0.13104534, 0.671363, 9.920855
263129781664023, 5.645865, 0.91405827, 8.46102, -0.104539394, -0.7848581, 10.182005
263129791302669, 5.400601, -0.5300102, 8.210971, 0.07793665, 0.6600363, 9.81966
263129800941315, 5.6303115, 0.79920274, 8.505288, -0.049054623, -0.6580187, 10.209978
263129810579960, 5.456832, -0.31345975, 8.322237, 0.075407505, 0.44797915, 9.946282
263129820218606, 5.548956, 0.38165522, 8.443074, 0.0132780075, -0.2419038, 10.107592
263129829857252, 5.495117, 0.1471586, 8.310273, -0.0012435913, -0.012732983, 9.963858
263129839495898, 5.5094743, -0.14955142, 8.347362, 0.036109447, 0.28971156, 9.998492
263129849134544, 5.6099725, 0.6448657, 8.385647, -0.10059738, -0.498472, 10.096936
263129858773190, 5.4376893, -0.49172506, 8.273184, 0.0969677, 0.6214284, 9.892435
263129868411731, 5.6578293, 0.89491564, 8.563912, -0.07390165, -0.7513707, 10.275332
263129878050377, 5.400601, -0.6257231, 8.359326, 0.18283224, 0.7588407, 9.941182
263129887689023, 5.6674004, 0.7932207, 8.427522, -0.14524889, -0.6436571, 10.165449
263129897327669, 5.4496536, -0.33260235, 8.142776, -9.7227097E-4, 0.48035938, 9.7920065
263129906966315, 5.6004014, 0.40917268, 8.362915, -0.085505486, -0.25254464, 10.0697155
263129916604960, 5.5226345, 0.08255238, 8.327023, 0.0065050125, 0.06258434, 9.992079
263129926243606, 5.521438, -0.10049855, 8.368897, 0.049471855, 0.24375081, 10.023621
263129935882252, 5.642276, 0.6053841, 8.273184, -0.16666365, -0.44857684, 10.020896
263129945520898, 5.4676, -0.4546363, 8.222935, 0.041800976, 0.5948046, 9.867243
263129955159544, 5.6961145, 0.930808, 8.82114, 0.071555614, -0.7788675, 10.51251
263129964798190, 5.430511, -0.5192425, 8.109276, 0.018234253, 0.6591611, 9.751184
263129974436835, 5.6327047, 0.82313097, 8.347362, -0.14572906, -0.66769433, 10.08049
263129984075481, 5.4053864, -0.42711884, 8.402397, 0.19494247, 0.56726253, 9.982041
263129993714127, 5.5872407, 0.41515473, 8.58784, 0.08058977, -0.26506487, 10.250067
263130003352773, 5.5130634, 0.09092726, 8.286345, 0.0027456284, 0.05333352, 9.95303
263130012991419, 5.532206, -0.020338992, 8.262417, -0.014482498, 0.17138115, 9.942016
263130022629960, 5.599205, 0.54675996, 8.3784685, -0.04927349, -0.39268568, 10.084253
263130032268606, 5.4352965, -0.4941179, 8.325827, 0.15061426, 0.63734317, 9.933635
263130041907252, 5.6877394, 0.8350951, 8.449057, -0.09979153, -0.6816808, 10.196062
263130051545898, 5.4185467, -0.62093747, 8.239685, 0.11488533, 0.77037495, 9.850478
263130061184544, 5.7224355, 0.8446664, 8.41795, -0.15903568, -0.68429595, 10.189606
263130070823190, 5.495117, -0.3493521, 8.232507, 0.036509037, 0.49250436, 9.891848
263130080461835, 5.6733823, 0.60059845, 8.408379, -0.10261202, -0.43978938, 10.151102
263130090100481, 5.5537415, 0.07178468, 8.273184, -0.022972107, 0.08751565, 9.964266
263130099739127, 5.5657053, 0.022731815, 8.276773, -0.024091244, 0.13621715, 9.973136
263130109377773, 5.6303115, 0.55752766, 8.262417, -0.13022184, -0.39370698, 10.005339
263130119016419, 5.4640107, -0.41874397, 8.215756, 0.067480564, 0.57459635, 9.858738
263130128655065, 5.680561, 0.80757767, 8.438289, -0.086456776, -0.63820267, 10.183855
263130138293710, 5.432904, -0.6664011, 8.26122, 0.1317234, 0.8095501, 9.87601
263130147932356, 5.690132, 0.8207382, 8.440681, -0.08599377, -0.66174793, 10.190732
263130157571002, 5.4125648, -0.50488555, 8.228917, 0.13573647, 0.6575059, 9.839468
263130167209648, 5.6207404, 0.526421, 8.429914, -0.008141518, -0.37058538, 10.138831
263130176848190, 5.5477595, -0.0011964113, 8.295917, 0.021948338, 0.16060412, 9.978658
263130186486835, 5.5968122, 0.13160525, 8.400003, 0.027348995, 0.027143419, 10.094563
263130196125481, 5.682954, 0.5407779, 8.397611, -0.08519745, -0.37259862, 10.147028
263130205764127, 5.521438, -0.33499518, 8.328219, 0.08919859, 0.4873881, 9.985601
263130215402773, 5.6937213, 0.8745767, 8.458628, -0.081995964, -0.70188737, 10.209426
263130225041419, 5.4460645, -0.5623133, 8.19781, 0.10793495, 0.70847595, 9.831903
263130234680065, 5.682954, 0.8650054, 8.376076, -0.11391258, -0.6883367, 10.134894
263130244318710, 5.436493, -0.4749753, 8.191829, 0.109316826, 0.61903775, 9.823032
263130253957356, 5.6614184, 0.6113662, 8.508878, 0.006002426, -0.4447375, 10.228812
263130263596002, 5.5202417, -0.019142581, 8.323434, 0.07857227, 0.16676015, 9.985941
263130273234648, 5.5393844, 0.086141616, 8.29472, 0.037283897, 0.07244694, 9.974363
263130282873294, 5.656633, 0.38165522, 8.281559, -0.09922886, -0.21141756, 10.0335865
263130292511940, 5.5908303, -0.38165522, 8.300702, 0.045701504, 0.5392935, 10.000589
263130302150585, 5.77747, 0.82672024, 8.483752, -0.13862133, -0.64688396, 10.276137
263130311789231, 5.491528, -0.5515456, 8.29472, 0.15369415, 0.6916621, 9.93788
263130321427877, 5.710471, 0.9128618, 8.451449, -0.101038456, -0.7366203, 10.213568
263130331066523, 5.5106707, -0.42592242, 8.210971, 0.07693863, 0.58518785, 9.880313
263130340705169, 5.682954, 0.7322037, 8.32463, -0.1291852, -0.55432, 10.089973
263130350343815, 5.4317074, -0.09810573, 8.238488, 0.11446667, 0.23991016, 9.864843
263130359982356, 5.5250273, 0.15433706, 8.432307, 0.118433475, -0.002766788, 10.081642
263130369621002, 5.569295, 0.34576288, 8.376076, 0.019730091, -0.19139984, 10.062716
263130379259648, 5.501099, -0.33499518, 8.26481, 0.09029293, 0.48821867, 9.921436
263130388898294, 5.723632, 0.7585248, 8.409575, -0.14439869, -0.5890647, 10.182752
263130398536940, 5.5334024, -0.567099, 8.289934, 0.11107206, 0.71151316, 9.957136
263130408175585, 5.761917, 0.8985049, 8.452646, -0.15743351, -0.73075664, 10.241848
263130417814231, 5.4963136, -0.5192425, 8.252846, 0.113651276, 0.6720271, 9.905755
263130427452877, 5.68415, 0.701097, 8.453842, -0.071451664, -0.54273343, 10.196514
263130437091523, 5.5226345, -0.1471586, 8.202596, 0.015877724, 0.29628465, 9.885126
263130446730169, 5.5860443, 0.25962126, 8.327023, -0.01275444, -0.10519487, 10.029924
263130456368815, 5.5716877, 0.30987054, 8.254042, -0.046023846, -0.15361285, 9.96209
263130466007460, 5.51426, -0.25603202, 8.254042, 0.053733826, 0.40560588, 9.921413
263130475646106, 5.686543, 0.78364944, 8.408379, -0.09015274, -0.6265026, 10.161255
263130485284752, 5.515456, -0.5072784, 8.344969, 0.11843586, 0.6495481, 9.994007
263130494923398, 5.7188463, 0.863809, 8.517252, -0.06517315, -0.70759666, 10.270833
263130504562044, 5.4783673, -0.59581286, 8.271988, 0.11187887, 0.73736125, 9.911461
263130514200690, 5.7080784, 0.67836523, 8.451449, -0.08671379, -0.50836855, 10.208006
263130523839335, 5.5537415, -0.17706887, 8.2456665, -0.0011930466, 0.3255992, 9.937826
263130533477981, 5.6446686, 0.30388847, 8.367701, -0.049141884, -0.14211515, 10.097052
263130543116627, 5.601598, 0.3074777, 8.312666, -0.043489933, -0.15255424, 10.027348
263130552755273, 5.503492, -0.20937198, 8.325827, 0.09854221, 0.35360378, 9.975817
263130562393919, 5.6446686, 0.6771688, 8.391629, -0.07052517, -0.5156969, 10.122715
263130572032565, 5.444868, -0.5922236, 8.27797, 0.1655631, 0.73383665, 9.897282
263130581671210, 5.682954, 0.8530413, 8.453842, -0.10823822, -0.6845436, 10.198567
263130591309856, 5.4185467, -0.5563313, 8.238488, 0.15085173, 0.6977885, 9.850543
263130600948502, 5.6327047, 0.76331043, 8.504091, -0.039035797, -0.6165771, 10.210186
263130610587148, 5.460421, -0.18544376, 8.281559, 0.095927715, 0.32897088, 9.915513
263130620225794, 5.5920267, 0.40558344, 8.370093, -0.031838894, -0.2489897, 10.071283
263130629864440, 5.5537415, 0.26679972, 8.248059, -0.054110527, -0.113631696, 9.94635
263130639503085, 5.535795, -0.1698904, 8.251649, 0.022979736, 0.322886, 9.932714
263130649141731, 5.6350975, 0.6556334, 8.335398, -0.11736727, -0.4896997, 10.070226
263130658780377, 5.477171, -0.5694918, 8.295917, 0.1366868, 0.71529233, 9.93054
263130668419023, 5.7056856, 0.8219346, 8.467003, -0.12029457, -0.6635718, 10.22085
263130678057669, 5.4927244, -0.62452674, 8.300702, 0.12829447, 0.7715676, 9.94233
263130687696315, 5.7152567, 0.70348984, 8.519645, -0.08002472, -0.54987967, 10.268136
263130697334960, 5.5022955, -0.28594232, 8.346166, 0.10773468, 0.42145786, 9.991309
263130706973606, 5.636294, 0.4223332, 8.49811, 0.008631229, -0.26882628, 10.202534
263130716612252, 5.548956, 0.25244278, 8.32463, 0.00414896, -0.10699302, 10.007128
263130726250898, 5.517849, -0.05623133, 8.29113, 0.046111584, 0.20192438, 9.957397
263130735889544, 5.643472, 0.65922266, 8.312666, -0.13087273, -0.4940619, 10.05597
263130745528190, 5.503492, -0.4761717, 8.262417, 0.09402418, 0.6252763, 9.918816
263130755166835, 5.7020965, 0.87936234, 8.46461, -0.118635654, -0.7099141, 10.21855
263130764805481, 5.4592247, -0.59581286, 8.312666, 0.16674185, 0.7274018, 9.93487
263130774444127, 5.7020965, 0.7405786, 8.444271, -0.103936195, -0.5842993, 10.198817
263130784082773, 5.473582, -0.3182454, 8.239685, 0.081933975, 0.45638183, 9.886293
263130793721419, 5.663811, 0.4103691, 8.449057, -0.03965664, -0.2574233, 10.176732
263130803360065, 5.485546, 0.1698904, 8.301898, 0.050587177, -0.024492115, 9.951805
263130812998710, 5.505885, -0.06580263, 8.329415, 0.06890106, 0.21242467, 9.982404
263130822637356, 5.548956, 0.587438, 8.2660055, -0.066982746, -0.43589246, 9.963351
263130832276002, 5.4125648, -0.48454657, 8.203793, 0.11618328, 0.6211756, 9.820055
263130841914648, 5.6709895, 0.8769695, 8.343773, -0.15784883, -0.7091042, 10.100495
263130851553294, 5.460421, -0.5371887, 8.206185, 0.084210396, 0.6716435, 9.848251
263130861191940, 5.7451673, 0.77766734, 8.486146, -0.1369195, -0.62373334, 10.257611
263130870830585, 5.538188, -0.31226337, 8.394022, 0.106256485, 0.45320812, 10.05047
263130880469231, 5.771488, 0.53240305, 8.428718, -0.16011429, -0.36460856, 10.22146
263130890107877, 5.7930236, 0.2428715, 7.9357963, -0.4068098, -0.048850298, 9.81973
263130899746523, 5.528617, -0.3469593, 8.254042, 0.059442043, 0.49042046, 9.928301
263130909385169, 5.4125648, 0.33738798, 8.799605, 0.40032673, -0.23199478, 10.326117
263130919023815, 5.495117, -0.3792624, 8.609376, 0.3268113, 0.49100658, 10.2036085
263130928662460, 5.7355957, 0.8997013, 8.433503, -0.12991619, -0.75328755, 10.210102
263130938301106, 5.4029937, -0.6999006, 8.151151, 0.177104, 0.82604444, 9.76779
263130947939752, 5.751149, 0.74177504, 8.421539, -0.13143969, -0.5994767, 10.206451
263130957578398, 5.541777, -0.24885355, 8.327023, 0.10855532, 0.36639905, 9.998325
263130967217044, 5.7690954, 0.59581286, 8.398808, -0.13705826, -0.45053762, 10.195864
263130976855690, 5.5704913, 0.124426775, 8.2253275, -0.0100393295, 0.012000322, 9.934869
263130986494335, 5.7080784, -0.059820566, 8.158329, -0.13911963, 0.21282604, 9.953865
263130996132981, 5.723632, 0.42831525, 8.288737, -0.12622261, -0.2849364, 10.077175
263131005771627, 5.6410794, -0.5778667, 8.355737, 0.10744047, 0.70000744, 10.073355
263131015410377, 5.7451673, 0.65682983, 8.532805, -0.026885033, -0.53475386, 10.293711
263131025049023, 5.48076, -0.7322037, 8.331808, 0.25370836, 0.83476126, 9.96156
263131034687669, 5.77747, 0.7513463, 8.459825, -0.09295225, -0.62994313, 10.252162
263131044326315, 5.483153, -0.46779683, 8.195417, 0.14262438, 0.5655085, 9.854365
263131053964960, 5.6937213, 0.6257231, 8.3784685, -0.046689987, -0.5002916, 10.136877
263131063603606, 5.578866, 0.09212367, 8.209774, 0.016635895, 0.017221332, 9.926331
263131073242252, 5.703293, 0.22971097, 8.289934, -0.04925537, -0.10499543, 10.064288
