timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263074600946755, 0.2428715, 4.7569313, 8.892925, 0.041992188, -0.014330395, 10.088089
263074610585088, 0.25603202, 4.7425747, 8.864211, 0.03931713, 3.9182324E-4, 10.0563545
263074620223526, 0.2632105, 4.718646, 8.796016, 0.027929783, 0.008314138, 9.985188
263074629861859, 0.22851457, 4.6899323, 8.682357, 0.0018963814, -0.02574296, 9.870682
263074639500297, 0.22372891, 4.682754, 8.618947, -0.020623207, -0.031602524, 9.811375
263074649138630, 0.22851457, 4.7198424, 8.624929, -0.05039072, -0.03023012, 9.834385
263074658777068, 0.2440679, 4.770092, 8.659625, -0.079918385, -0.018872678, 9.889172
263074668415401, 0.25842485, 4.761717, 8.699107, -0.056045055, -0.003973447, 9.920285
263074678053838, 0.32662028, 4.753342, 8.775677, -0.01985836, 0.066483766, 9.98542
263074687692172, 0.3493521, 4.7401814, 8.865408, 0.033941746, 0.09070757, 10.058701
263074697330609, 0.25603202, 4.6803613, 8.912068, 0.11064768, -0.0016336069, 10.068964
263074706968943, 0.2644069, 4.694718, 8.867801, 0.073924065, 0.0038929135, 10.037067
263074716607380, 0.0035892338, 4.7078786, 8.889337, 0.084570885, -0.25810066, 10.055381
263074726245818, -0.19262223, 4.92084, 9.080762, -0.002482891, -0.47440472, 10.319251
263074735884151, 0.37208393, 4.883751, 8.766106, -0.14332533, 0.09209837, 10.040172
263074745522588, 0.5288138, 4.5858445, 8.349754, -0.07764268, 0.2608327, 9.536978
263074755160922, 0.5192425, 4.517649, 8.177471, -0.093865395, 0.25374633, 9.352892
263074764799359, 0.4211368, 4.7341995, 8.4012, -0.17181969, 0.1433428, 9.649875
263074774437693, 0.2428715, 4.8323054, 8.737391, -0.09150267, -0.03937322, 9.987105
263074784076130, 0.1794617, 4.7892346, 9.004191, 0.07015371, -0.10254528, 10.199462
263074793714463, 0.20219351, 4.735396, 9.132208, 0.17127419, -0.080392554, 10.287191
263074803352901, 0.28235307, 4.679165, 9.056833, 0.1783638, 0.002508564, 10.196506
263074812991234, 0.29072794, 4.674379, 8.82473, 0.072022915, 0.011194624, 9.99024
263074822629672, 0.23569304, 4.6779685, 8.617751, -0.022819519, -0.040494815, 9.808283
263074832268109, 0.24646074, 4.6935215, 8.447861, -0.11505079, -0.026782896, 9.666555
263074841906443, 0.34456646, 4.7401814, 8.49811, -0.13615084, 0.068325326, 9.735642
263074851544880, 0.4139583, 4.76411, 8.646464, -0.08813763, 0.13762371, 9.879411
263074861183213, 0.37088752, 4.7377887, 8.817552, 0.013115406, 0.09171286, 10.01623
263074870821651, 0.29671, 4.733003, 8.958728, 0.08408308, 0.015941393, 10.136117
263074880459984, 0.2656033, 4.74736, 9.007781, 0.09603214, -0.016262408, 10.185216
263074890098422, 0.21296121, 4.727021, 8.928818, 0.07671213, -0.067325056, 10.104626
