timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263340234168746, -0.6376872, 5.235496, 8.403593, 0.0051198006, -0.012193613, 9.921555
263340243808226, -0.62093747, 5.2426744, 8.4012, -5.8841705E-4, 0.0047177225, 9.922266
263340253447705, -0.6257231, 5.2103715, 8.4012, 0.026581287, -0.0031870976, 9.905501
263340263087184, -0.6149554, 5.2283173, 8.372486, -0.0011816025, 0.009228781, 9.88999
263340272726663, -0.60658056, 5.245067, 8.353344, -0.025087833, 0.018591136, 9.882107
263340282366142, -0.62452674, 5.2235317, 8.383254, 0.0085988045, -2.1730363E-4, 9.897181
263340292005621, -0.64247286, 5.2366924, 8.441878, 0.027404785, -0.0154373795, 9.954901
263340301645101, -0.6628119, 5.2462635, 8.477771, 0.036548615, -0.034282297, 9.991631
263340311284580, -0.64247286, 5.2953167, 8.477771, -0.0041475296, -0.010158017, 10.01627
263340320924059, -0.64606214, 5.282156, 8.453842, -0.004837513, -0.0154740065, 9.989283
263340330563538, -0.65324056, 5.241478, 8.398808, 0.0016555786, -0.027282953, 9.921644
263340340203017, -0.64008003, 5.2737813, 8.348558, -0.051424503, -0.011959121, 9.895359
263340349842496, -0.62811595, 5.2666025, 8.32463, -0.052381516, -0.0010483488, 9.870581
263340359481976, -0.59700924, 5.2402816, 8.269595, -0.054724693, 0.026618712, 9.808133
263340369121455, -0.587438, 5.2402816, 8.267202, -0.053577423, 0.03608133, 9.805514
263340378760934, -0.573081, 5.2486563, 8.319844, -0.030061245, 0.051652253, 9.85358
263340388400413, -0.58983076, 5.2199426, 8.353344, 0.01089716, 0.031715766, 9.867773
263340398039892, -0.6269195, 5.245067, 8.423932, 0.024559498, -0.0018980354, 9.943127
263340407679371, -0.6233303, 5.2893343, 8.486146, 0.019508362, 0.00449159, 10.018977
263340417318851, -0.63888365, 5.285745, 8.534002, 0.046219826, -0.012242265, 10.0585375
263340426958330, -0.6664011, 5.2486563, 8.488539, 0.050666332, -0.044478364, 10.002162
263340436597809, -0.66041905, 5.288138, 8.419147, -0.018798828, -0.035233073, 9.963986
263340446237288, -0.63529444, 5.271388, 8.362915, -0.02915144, -0.013117604, 9.905982
263340455876767, -0.59342, 5.2749777, 8.191829, -0.12005854, 0.027698219, 9.760554
263340465516246, -0.57427746, 5.2845488, 8.189436, -0.124928474, 0.048420317, 9.762437
263340475155726, -0.58504516, 5.278567, 8.210971, -0.1039834, 0.0361594, 9.778213
263340484795309, -0.60777694, 5.229514, 8.349754, 0.009420395, 0.009323515, 9.870939
263340494434684, -0.6412765, 5.3036914, 8.285149, -0.08944082, -0.01667777, 9.857779
263340504074163, -0.6723832, 5.2977095, 8.5016985, 0.028583527, -0.048129644, 10.0396
263340513713746, -0.6831509, 5.194818, 8.518449, 0.12313509, -0.069965824, 9.999838
263340523353226, -0.634098, 5.2223353, 8.551949, 0.12348652, -0.01668194, 10.03968
263340532992705, -0.5455636, 5.3359947, 8.508878, 0.014120102, 0.08191475, 10.058061
263340542632184, -0.58624154, 5.300102, 8.462217, 0.017658234, 0.035044853, 10.002117
263340552271663, -0.6305088, 5.255835, 8.338987, -0.011582375, -0.0166323, 9.877228
263340561911142, -0.5946164, 5.2833524, 8.355737, -0.016224384, 0.020050127, 9.9037895
263340571550621, -0.67477596, 5.2701917, 8.360522, -0.009149551, -0.06105966, 9.905793
263340581190101, -0.64247286, 5.265406, 8.26122, -0.04802656, -0.03134334, 9.817419
263340590829580, -0.5946164, 5.2845488, 8.200203, -0.093241215, 0.017252386, 9.773145
263340600469059, -0.6041877, 5.285745, 8.255239, -0.06182289, 0.006748125, 9.820859
263340610108538, -0.61016977, 5.2749777, 8.347362, -0.0037760735, 2.3197383E-4, 9.893237
263340619748017, -0.58983076, 5.2749777, 8.374879, 0.011900425, 0.021080442, 9.915207
263340629387496, -0.6125626, 5.308477, 8.379665, -0.015960693, 0.0019919425, 9.938497
263340639026976, -0.61854464, 5.285745, 8.38804, 0.007328987, -0.0058295727, 9.933824
263340648666455, -0.6233303, 5.332405, 8.373683, -0.039958, -0.0060969666, 9.94686
263340658305934, -0.5778667, 5.3132625, 8.422736, 0.006350994, 0.037037387, 9.975258
263340667945413, -0.56111693, 5.2953167, 8.355737, -0.013025284, 0.050045654, 9.908123
263340677584892, -0.567099, 5.2869415, 8.342576, -0.013378143, 0.04314878, 9.8929205
263340687224371, -0.58504516, 5.2905307, 8.34138, -0.017618656, 0.023870483, 9.894936
263340696863851, -0.5910272, 5.2689953, 8.310273, -0.016801834, 0.015279651, 9.8575735
263340706503330, -0.5814559, 5.302495, 8.263613, -0.06899738, 0.026442677, 9.835465
263340716142809, -0.6149554, 5.2809596, 8.249256, -0.060771465, -0.0090637505, 9.813926
263340725782288, -0.6580262, 5.2498527, 8.268398, -0.025635242, -0.053954065, 9.816151
263340735421767, -0.66999036, 5.2426744, 8.416754, 0.052401543, -0.062276423, 9.938292
263340745061246, -0.6867401, 5.2642097, 8.505288, 0.075498104, -0.074907824, 10.025576
263340754700726, -0.68195444, 5.2498527, 8.518449, 0.09504032, -0.07052925, 10.028759
263340764340205, -0.6759724, 5.2630134, 8.518449, 0.07803488, -0.062286258, 10.03545
263340773979580, -0.6053841, 5.1613183, 8.420342, 0.11443949, -0.0023204982, 9.894179
263340783619059, -0.6903293, 5.416154, 8.403593, -0.114994526, -0.06704275, 10.020676
263340793258538, -0.47258246, 5.2402816, 8.283952, -0.017136574, 0.13329624, 9.812731
263340802898017, -0.6472585, 5.076373, 8.255239, 0.09661102, -0.056145996, 9.712105
263340812537496, -0.44147578, 5.676972, 8.323434, -0.35802507, 0.20264813, 10.076369
263340822176976, -0.6412765, 4.725825, 8.185846, 0.35717773, -0.08766204, 9.466651
263340831816455, -0.50009996, 5.973682, 8.43111, -0.56053114, 0.17123142, 10.328363
263340841455934, -0.57906306, 4.5655055, 8.250452, 0.53115535, -0.03862387, 9.432152
263340851095413, -0.6041877, 5.8887367, 8.4909315, -0.46732903, 0.055582628, 10.340052
263340860734892, -0.5623133, 4.725825, 8.330612, 0.43030834, 0.003729269, 9.584546
263340870374371, -0.74536425, 5.568098, 8.523234, -0.17861891, -0.1142748, 10.2058735
263340880013851, -0.55034924, 5.197211, 8.438289, 0.08969021, 0.058163524, 9.925077
263340889653330, -0.78723866, 5.1218367, 8.437093, 0.14409494, -0.18253839, 9.898656
263340899292809, -0.58265233, 5.6781683, 8.459825, -0.31122208, 0.051915556, 10.200498
263340908932288, -0.7262217, 4.7365923, 8.328219, 0.41913605, -0.14118686, 9.598248
263340918571767, -0.5192425, 5.9581285, 8.512466, -0.51955795, 0.12942296, 10.389624
263340928211246, -0.6089734, 4.523631, 8.221739, 0.54762816, -0.038968414, 9.387741
263340937850726, -0.57188463, 5.8935223, 8.38804, -0.53088474, 0.065672785, 10.253474
263340947490205, -0.5180461, 4.706682, 8.160722, 0.36178088, 0.057914585, 9.427851
263340957129684, -0.695115, 5.6650076, 8.410771, -0.31770897, -0.06724489, 10.159287
263340966769163, -0.51086766, 5.209175, 8.330612, 0.022164822, 0.092074305, 9.838019
263340976408642, -0.73818576, 5.2342997, 8.342576, 0.009002209, -0.1322101, 9.875416
263340986048121, -0.5276174, 5.65424, 8.353344, -0.33692074, 0.098798096, 10.094747
263340995687601, -0.73459655, 4.7114677, 8.254042, 0.40254474, -0.15702483, 9.522608
263341005327080, -0.52283174, 5.852844, 8.482556, -0.43971252, 0.12110236, 10.308971
263341014966559, -0.56829536, 4.462614, 8.301898, 0.6389787, -0.001475066, 9.420779
263341024606038, -0.54436713, 5.8540406, 8.550752, -0.4098363, 0.102576256, 10.368365
263341034245517, -0.53599226, 4.6289153, 8.32463, 0.51142526, 0.03455749, 9.526324
263341043884996, -0.6759724, 5.6386867, 8.553144, -0.22440481, -0.040975243, 10.264306
263341053524476, -0.5180461, 5.1050873, 8.389236, 0.13877583, 0.08061612, 9.832794
263341063163955, -0.7178468, 5.2199426, 8.410771, 0.047337055, -0.11128086, 9.924191
263341072803330, -0.46660042, 5.582455, 8.349754, -0.28388023, 0.16319641, 10.049514
263341082442809, -0.66041905, 4.786842, 8.242078, 0.32778168, -0.090249255, 9.548104
263341092082288, -0.5204389, 5.9066825, 8.465807, -0.49581814, 0.14018524, 10.322992
263341101721767, -0.6855437, 4.5690947, 8.3174515, 0.5531938, -0.13466212, 9.497496
263341111361246, -0.63888365, 5.977271, 8.536395, -0.5255904, 0.022990555, 10.427329
263341121000726, -0.60059845, 4.6839504, 8.280363, 0.43175006, -0.042696416, 9.5224085
263341130640205, -0.7178468, 5.6781683, 8.444271, -0.31614542, -0.08427335, 10.195859
263341140279684, -0.5455636, 5.0309095, 8.222935, 0.11333418, 0.03750588, 9.654536
263341149919163, -0.7070791, 5.2426744, 8.2348995, -0.058389664, -0.10858151, 9.786927
263341159558642, -0.46181476, 5.495117, 8.236095, -0.26840925, 0.15078485, 9.90697
263341169198121, -0.6664011, 4.752146, 8.280363, 0.38094044, -0.08946717, 9.562337
263341178837601, -0.47976094, 5.849255, 8.577073, -0.38694096, 0.15773493, 10.38439
263341188477080, -0.6089734, 4.564309, 8.421539, 0.60752463, -0.034162343, 9.578928
263341198116559, -0.5587241, 5.985646, 8.675179, -0.46527052, 0.09090957, 10.543913
263341207756038, -0.5778667, 4.658826, 8.407183, 0.5154817, 0.0010400712, 9.615278
263341217395413, -0.6999006, 5.7966127, 8.553144, -0.36892176, -0.067499906, 10.349211
263341227034892, -0.57547385, 5.0536413, 8.353344, 0.16358662, 0.020794779, 9.778629
263341236674371, -0.7800602, 5.343173, 8.323434, -0.10084343, -0.17401502, 9.919531
263341246313851, -0.54317075, 5.4317074, 8.252846, -0.21072578, 0.061032057, 9.892412
263341255953330, -0.695115, 4.752146, 8.232507, 0.35511446, -0.11735287, 9.523674
263341265592809, -0.46899325, 5.79422, 8.444271, -0.41552973, 0.1527512, 10.242199
263341275232288, -0.5886344, 4.5188456, 8.288737, 0.581862, -0.02194953, 9.440898
263341284871767, -0.5180461, 5.916254, 8.504091, -0.4876151, 0.11503887, 10.360453
263341294511246, -0.56350976, 4.6265225, 8.222935, 0.46192646, 0.005749345, 9.44063
263341304150726, -0.64965135, 5.8277197, 8.46461, -0.43409252, -0.02304092, 10.288102
263341313790205, -0.51206404, 4.995017, 8.312666, 0.1979618, 0.07655853, 9.70916
263341323429684, -0.73459655, 5.416154, 8.40479, -0.11198187, -0.12444726, 10.024313
263341333069163, -0.526421, 5.4676, 8.348558, -0.18546772, 0.08327258, 9.99144
263341342708538, -0.73579293, 4.88734, 8.313862, 0.2829852, -0.1568402, 9.666597
263341352348017, -0.49292147, 5.81097, 8.487342, -0.39552927, 0.14185631, 10.289254
263341361987496, -0.6664011, 4.5726843, 8.3377905, 0.5614481, -0.10962933, 9.515517
263341371626976, -0.56111693, 5.9784675, 8.492127, -0.53232527, 0.085428625, 10.38665
263341381266455, -0.5778667, 4.5918264, 8.133204, 0.44828796, -0.030225575, 9.346975
263341390905934, -0.6664011, 5.828916, 8.352147, -0.49026823, -0.027210295, 10.194981
263341400545413, -0.5563313, 4.9160542, 8.232507, 0.22123766, 0.018368304, 9.602185
263341410184892, -0.6963114, 5.4412785, 8.452646, -0.10832071, -0.08147514, 10.075774
263341419824371, -0.42592242, 5.3886366, 8.4502535, -0.056848526, 0.18430838, 10.029377
263341429463851, -0.6664011, 4.95075, 8.403593, 0.28469753, -0.08554292, 9.771694
263341439103226, -0.4534399, 5.820541, 8.500503, -0.3913417, 0.18250573, 10.303223
263341448742705, -0.64606214, 4.633701, 8.263613, 0.48407006, -0.089616686, 9.483329
263341458382184, -0.5419743, 6.033502, 8.429914, -0.6128993, 0.10735315, 10.3621025
263341468021663, -0.6448657, 4.5798626, 8.185846, 0.49091005, -0.09226236, 9.388802
263341477661142, -0.71306115, 5.85763, 8.443074, -0.46131992, -0.07780063, 10.290137
263341487300621, -0.61016977, 4.8562336, 8.295917, 0.30908346, -0.0389753, 9.627072
263341496940101, -0.76570326, 5.4460645, 8.428718, -0.11435461, -0.15362856, 10.062431
263341506579580, -0.4881358, 5.312066, 8.300702, -0.059741497, 0.11444619, 9.866171
263341516219059, -0.70229346, 4.9579287, 8.243274, 0.20276499, -0.1222963, 9.642083
263341525858434, -0.4833502, 5.7451673, 8.331808, -0.41212225, 0.1488773, 10.122628
263341535497913, -0.67118675, 4.631308, 8.352147, 0.53535056, -0.118194535, 9.558102
263341545137392, -0.51445687, 5.956932, 8.551949, -0.46866417, 0.13720086, 10.423391
263341554776871, -0.57427746, 4.546363, 8.343773, 0.5972407, -0.023839623, 9.500551
263341564416351, -0.6053841, 5.8827543, 8.566305, -0.40521622, 0.044091284, 10.401382
263341574055830, -0.5024927, 4.8119664, 8.316256, 0.35913897, 0.062885836, 9.614296
263341583695309, -0.67118675, 5.5633125, 8.438289, -0.20905542, -0.05180931, 10.127155
263341593334788, -0.49651068, 5.3144593, 8.306684, -0.06753874, 0.10252507, 9.87299
263341602974267, -0.7429714, 5.035695, 8.271988, 0.14527178, -0.16242382, 9.710229
263341612613642, -0.5407779, 5.6781683, 8.379665, -0.33431768, 0.07831821, 10.130891
263341622253121, -0.6939186, 4.6265225, 8.304291, 0.51259995, -0.13319707, 9.516669
263341631892601, -0.5587241, 5.938986, 8.534002, -0.47817516, 0.08620188, 10.400808
263341641532080, -0.6113662, 4.5427737, 8.29113, 0.5787115, -0.051097393, 9.455997
263341651171559, -0.6305088, 5.9030933, 8.476574, -0.4723034, 0.0049361587, 10.337954
263341660811038, -0.57188463, 4.833502, 8.273184, 0.3152604, -0.002177, 9.593537
263341670450517, -0.715454, 5.642276, 8.483752, -0.25735188, -0.088163346, 10.210152
263341680089996, -0.5072784, 5.2689953, 8.361719, 0.0055742264, 0.0914703, 9.895939
263341689729371, -0.701097, 5.0979085, 8.342576, 0.13212919, -0.11362633, 9.80043
263341699368851, -0.46660042, 5.682954, 8.362915, -0.33897018, 0.16125649, 10.114896
263341709008330, -0.6795616, 4.668397, 8.282756, 0.46252704, -0.12459594, 9.519997
263341718647809, -0.5300102, 5.9210396, 8.513663, -0.4582448, 0.112482086, 10.373016
263341728287288, -0.62931234, 4.537988, 8.244471, 0.56274486, -0.08475596, 9.414711
263341737926767, -0.6053841, 5.9246287, 8.409575, -0.52630424, 0.033553153, 10.291286
263341747566246, -0.53240305, 4.7653065, 8.165507, 0.3335061, 0.02752611, 9.463358
263341757205621, -0.67118675, 5.629115, 8.367701, -0.2969284, -0.05547476, 10.102701
263341766845101, -0.47138608, 5.176872, 8.346166, 0.08268309, 0.12058389, 9.831547
263341776484580, -0.71425754, 5.1218367, 8.391629, 0.14773226, -0.12243429, 9.855252
263341786124059, -0.4833502, 5.631508, 8.476574, -0.23726511, 0.1356349, 10.184552
263341795763538, -0.6963114, 4.752146, 8.451449, 0.48993206, -0.13072065, 9.707605
263341805403017, -0.5072784, 5.960521, 8.646464, -0.41827106, 0.13990577, 10.504856
263341815042496, -0.6364908, 4.564309, 8.370093, 0.5983021, -0.09235412, 9.535725
263341824681871, -0.62811595, 5.938986, 8.474181, -0.49652147, 0.017904863, 10.355239
263341834321351, -0.6149554, 4.7138605, 8.154739, 0.36907578, -0.0697449, 9.431721
263341843960830, -0.7190432, 5.7152567, 8.273184, -0.41932726, -0.08815898, 10.071898
263341853600309, -0.50009996, 5.2055855, 8.116454, -0.054013252, 0.086491704, 9.654775
263341863239788, -0.66999036, 5.239085, 8.196614, -0.046295166, -0.079622254, 9.750534
263341872879267, -0.41635114, 5.593223, 8.309076, -0.2741742, 0.19909626, 10.019154
263341882518746, -0.634098, 4.735396, 8.310273, 0.44309664, -0.07643652, 9.575202
263341892158121, -0.49052864, 5.8803616, 8.603394, -0.36020708, 0.14700958, 10.425271
263341901797601, -0.61734825, 4.53081, 8.429914, 0.6725311, -0.05911818, 9.566454
263341911437080, -0.6089734, 5.9820566, 8.559127, -0.4775591, 0.027567446, 10.449196
263341921076559, -0.6041877, 4.7174497, 8.283952, 0.44085932, -0.04138246, 9.5418625
263341930716038, -0.7585248, 5.7200427, 8.480164, -0.3124652, -0.12737659, 10.251515
263341940355517, -0.5491528, 5.0823555, 8.299505, 0.14323044, 0.034915105, 9.746383
263341949994996, -0.6999006, 5.291727, 8.362915, -0.0060420036, -0.100771815, 9.920707
263341959634371, -0.44745782, 5.5704913, 8.321041, -0.25570297, 0.16452107, 10.018875
263341969273851, -0.695115, 4.790431, 8.218149, 0.34554958, -0.13232097, 9.530607
263341978913330, -0.49651068, 5.861219, 8.439486, -0.4374509, 0.14003453, 10.276885
263341988552809, -0.5946164, 4.5619164, 8.218149, 0.54335046, -0.047484457, 9.402399
263341998192288, -0.5886344, 5.9844494, 8.40479, -0.5562177, 0.045520157, 10.319359
263342007831767, -0.5706882, 4.6372905, 8.169097, 0.4456427, -0.011091948, 9.400297
263342017471246, -0.6723832, 5.7762737, 8.421539, -0.3744855, -0.045027703, 10.227292
263342027110621, -0.52283174, 5.0656056, 8.316256, 0.16316319, 0.06501728, 9.750025
263342036750101, -0.74895346, 5.3419766, 8.447861, -7.572174E-4, -0.14029038, 10.02219
263342046389580, -0.51445687, 5.483153, 8.457432, -0.116835594, 0.10264191, 10.091265
263342056029059, -0.7262217, 4.855037, 8.398808, 0.37680006, -0.1472623, 9.71983
263342065668538, -0.5168497, 5.901897, 8.568698, -0.40848637, 0.1322336, 10.408541
263342075308017, -0.6472585, 4.5882373, 8.3377905, 0.5724864, -0.08447915, 9.521279
263342084947496, -0.56350976, 5.973682, 8.4502535, -0.53476906, 0.07915747, 10.349732
263342094586871, -0.573081, 4.6061835, 8.159525, 0.45524573, -0.018245667, 9.376333
263342104226351, -0.6412765, 5.7894344, 8.414361, -0.40780687, -0.007173598, 10.225649
263342113865830, -0.49052864, 4.9842496, 8.311469, 0.22893906, 0.088324934, 9.700704
263342123505309, -0.6843473, 5.389833, 8.43111, -0.05618143, -0.075143814, 10.029628
263342133144788, -0.47258246, 5.45085, 8.386844, -0.12907839, 0.13775757, 10.011923
263342142784267, -0.7262217, 4.9136615, 8.347362, 0.29812765, -0.14514711, 9.707727
263342152423746, -0.52522457, 5.849255, 8.525627, -0.39334583, 0.10803744, 10.344543
263342162063121, -0.68075806, 4.597809, 8.327023, 0.5473542, -0.12625983, 9.519824
263342171702601, -0.5694918, 6.020342, 8.493324, -0.5614233, 0.07903707, 10.410763
263342181342080, -0.57547385, 4.62413, 8.151151, 0.44390035, -0.020605475, 9.378568
263342190981559, -0.64606214, 5.8217373, 8.362915, -0.46383667, -0.019880176, 10.199649
263342200621038, -0.5240282, 4.895715, 8.258827, 0.26610518, 0.04782197, 9.611337
263342210260517, -0.715454, 5.3886366, 8.40479, -0.07057476, -0.11040184, 10.008628
263342219899892, -0.47138608, 5.3790655, 8.394022, -0.06673145, 0.13379169, 9.979671
263342229539371, -0.72741807, 4.932804, 8.384451, 0.29484606, -0.15369727, 9.749366
263342239178851, -0.49651068, 5.812166, 8.535198, -0.35597992, 0.1419262, 10.331046
263342248818330, -0.64845496, 4.631308, 8.372486, 0.54938316, -0.093247384, 9.573793
263342258457809, -0.56111693, 5.9844494, 8.449057, -0.55532837, 0.09424192, 10.353636
263342268097288, -0.5838487, 4.6600223, 8.224132, 0.4399948, -0.034454957, 9.460351
263342277736767, -0.6029913, 5.8731833, 8.389236, -0.4865799, 0.031809807, 10.246922
263342287376142, -0.50129634, 4.867001, 8.19781, 0.25618458, 0.06528905, 9.543227
263342297015621, -0.67836523, 5.4903316, 8.438289, -0.14108515, -0.06502055, 10.088832
263342306655101, -0.4869394, 5.343173, 8.3581295, -0.058503628, 0.111503005, 9.931217
263342316294580, -0.77647096, 4.914858, 8.27797, 0.25144243, -0.20492801, 9.652892
263342325934059, -0.54675996, 5.7870417, 8.508878, -0.36035252, 0.07836568, 10.2982435
263342335573538, -0.66999036, 4.6600223, 8.384451, 0.52320576, -0.106173694, 9.600973
263342345213017, -0.51445687, 5.9724855, 8.571091, -0.47655344, 0.12213373, 10.447814
263342354852392, -0.6269195, 4.5559344, 8.306684, 0.5767858, -0.07313579, 9.476948
263342364491871, -0.6556334, 5.869594, 8.514859, -0.42255926, -0.013463616, 10.354038
263342374131351, -0.5300102, 4.816752, 8.3581295, 0.37898016, 0.031287834, 9.653795
263342383770830, -0.6305088, 5.548956, 8.486146, -0.1666646, -0.011567399, 10.157519
263342393410309, -0.44745782, 5.2941203, 8.3581295, -0.018090248, 0.1480838, 9.902725
263342403049788, -0.70947194, 5.0452666, 8.275578, 0.14260864, -0.13484474, 9.716209
263342412689267, -0.5276174, 5.7403817, 8.396415, -0.37046957, 0.0978082, 10.177589
263342422328642, -0.71665037, 4.6755753, 8.280363, 0.45546365, -0.16734862, 9.523842
263342431968121, -0.5395815, 5.9952173, 8.525627, -0.510962, 0.10560918, 10.423429
263342441607601, -0.54675996, 4.5726843, 8.249256, 0.5431981, 0.010935396, 9.432042
263342451247080, -0.5766702, 5.9090757, 8.415557, -0.49693918, 0.047786564, 10.286985
263342460886559, -0.5288138, 4.7629137, 8.236095, 0.36801434, 0.038004935, 9.5216255
263342470526038, -0.7070791, 5.5573306, 8.451449, -0.18814516, -0.096275896, 10.137368
263342480165517, -0.5024927, 5.265406, 8.398808, 0.035616875, 0.09005538, 9.925099
263342489804892, -0.6963114, 5.1026945, 8.435896, 0.1911807, -0.10894811, 9.8812065
263342499444371, -0.46061835, 5.6889358, 8.53161, -0.25119257, 0.15346813, 10.2605
263342509083851, -0.701097, 4.7174497, 8.396415, 0.5004463, -0.124224514, 9.642603
263342518723330, -0.5802595, 6.007181, 8.502895, -0.5328932, 0.0459525, 10.413265
263342528362809, -0.63170516, 4.578666, 8.1738825, 0.5047238, -0.06590167, 9.37638
263342538002288, -0.57427746, 5.9545393, 8.335398, -0.5784092, 0.03679648, 10.2435
263342547641767, -0.485743, 4.792824, 8.094919, 0.28567505, 0.07857272, 9.4152565
263342557281142, -0.6436693, 5.6590257, 8.366505, -0.30030775, -0.04061365, 10.116592
263342566920621, -0.4989035, 5.1936216, 8.311469, 0.058069706, 0.08980715, 9.812834
263342576560101, -0.7262217, 5.117051, 8.321041, 0.13158321, -0.1382735, 9.793615
263342586199580, -0.4941179, 5.639883, 8.415557, -0.26203108, 0.114539176, 10.138652
263342595839059, -0.69272214, 4.7210393, 8.3581295, 0.48212147, -0.12277278, 9.611394
263342605478538, -0.54436713, 5.9724855, 8.569894, -0.45876026, 0.089882076, 10.4494705
263342615118017, -0.6376872, 4.6025944, 8.285149, 0.53641725, -0.07439646, 9.483719
263342624757496, -0.6436693, 6.003592, 8.409575, -0.5720639, -0.011122048, 10.336876
263342634396871, -0.64008003, 4.733003, 8.184649, 0.3701315, -0.07750282, 9.468712
263342644036351, -0.74895346, 5.645865, 8.472985, -0.24816275, -0.12762433, 10.205406
