timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263344996070517, -0.57906306, 5.3587265, 8.32463, -4.863739E-4, 0.02548141, 9.917161
263345005710101, -0.58624154, 5.389833, 8.305488, -0.037484646, 0.021171853, 9.918329
263345015349580, -0.59581286, 5.367101, 8.285149, -0.029251099, 0.009396009, 9.889566
263345024989059, -0.6197411, 5.352744, 8.257631, -0.032893658, -0.015989445, 9.860178
263345034628538, -0.64606214, 5.359923, 8.293523, -0.022576809, -0.041016974, 9.895782
263345044268017, -0.6436693, 5.355137, 8.349754, 0.0104699135, -0.03870088, 9.940251
263345053907601, -0.6125626, 5.3336015, 8.394022, 0.05501461, -0.009416886, 9.963886
263345063547080, -0.5922236, 5.3443694, 8.429914, 0.063743114, 0.011036433, 9.998614
263345073186559, -0.5802595, 5.3503513, 8.438289, 0.06407833, 0.02406644, 10.008147
263345082826038, -0.5814559, 5.3647084, 8.364112, 0.011720657, 0.023027807, 9.953688
263345092465517, -0.5910272, 5.377869, 8.287541, -0.040461063, 0.013798147, 9.897085
263345102105101, -0.57906306, 5.3718867, 8.2456665, -0.05523491, 0.024925001, 9.857983
263345111744580, -0.58504516, 5.3539405, 8.238488, -0.042604923, 0.01653634, 9.842639
263345121384059, -0.6233303, 5.369494, 8.250452, -0.0498271, -0.020538256, 9.8634205
263345131023538, -0.6221339, 5.3922257, 8.280363, -0.05277109, -0.0167557, 9.900732
263345140663017, -0.6161518, 5.377869, 8.346166, -0.005076885, -0.0110423565, 9.947838
263345150302601, -0.60059845, 5.3587265, 8.360522, 0.018920422, 0.002815351, 9.9486
263345159942080, -0.587438, 5.359923, 8.364112, 0.020937443, 0.016054355, 9.951459
263345169581559, -0.6041877, 5.3539405, 8.32463, 0.0019440651, -0.0016888306, 9.916105
263345179221038, -0.6197411, 5.3359947, 8.298309, 0.0010480881, -0.019150577, 9.885265
263345188860517, -0.5922236, 5.359923, 8.343773, 0.008014679, 0.009481691, 9.934683
263345198500101, -0.5838487, 5.345566, 8.379665, 0.04033661, 0.015937433, 9.95655
263345208139580, -0.5946164, 5.3515477, 8.376076, 0.03152466, 0.0047366098, 9.957422
263345217779059, -0.6125626, 5.346762, 8.372486, 0.02964449, -0.015875326, 9.952914
263345227418538, -0.6376872, 5.3587265, 8.356933, 0.009246826, -0.039694414, 9.947825
263345237058017, -0.6017949, 5.413761, 8.280363, -0.07421541, 0.0014507696, 9.911099
263345246697601, -0.5886344, 5.413761, 8.206185, -0.11114597, 0.013539866, 9.848059
263345256337080, -0.5910272, 5.40419, 8.17149, -0.122113705, 0.010015316, 9.813909
263345265976559, -0.57427746, 5.380262, 8.193025, -0.08686781, 0.025077775, 9.818069
263345275616038, -0.57188463, 5.349155, 8.262417, -0.020886898, 0.026763603, 9.859356
263345285255517, -0.54317075, 5.3563333, 8.329415, 0.01074934, 0.055447765, 9.917728
263345294895101, -0.54436713, 5.3276196, 8.413164, 0.080367565, 0.05175775, 9.972566
263345304534580, -0.57906306, 5.306084, 8.471788, 0.12253857, 0.013513237, 10.012283
263345314174059, -0.59940207, 5.3216376, 8.449057, 0.09312487, -0.0056460425, 10.002848
263345323813538, -0.6221339, 5.3611193, 8.4012, 0.030878067, -0.02401949, 9.985353
263345333453017, -0.64845496, 5.4089756, 8.359326, -0.034100056, -0.045459833, 9.977605
263345343092601, -0.65324056, 5.4113684, 8.303095, -0.067005634, -0.04964449, 9.931972
263345352732080, -0.66041905, 5.3850474, 8.275578, -0.060376167, -0.05984086, 9.895092
263345362371559, -0.6149554, 5.3443694, 8.271988, -0.02376604, -0.019191943, 9.867386
263345372011038, -0.5694918, 5.3407803, 8.273184, -0.015769958, 0.02489509, 9.86372
263345381650517, -0.5599205, 5.322834, 8.185846, -0.047259808, 0.030265577, 9.780132
263345391290101, -0.58983076, 5.406583, 8.29472, -0.061670303, 0.0061583444, 9.918548
263345400929580, -0.56829536, 5.3300123, 8.340183, 0.028460026, 0.02149339, 9.914101
263345410569059, -0.58504516, 5.3132625, 8.256434, -0.00475502, 0.00162521, 9.835735
263345420208538, -0.61854464, 5.3096733, 8.340183, 0.038845062, -0.031010956, 9.90613
263345429848017, -0.59940207, 5.3682976, 8.32463, -0.023086548, -0.008611061, 9.923547
263345439487601, -0.6041877, 5.389833, 8.478967, 0.04223585, -0.009224847, 10.065106
263345449127080, -0.552742, 5.339584, 8.447861, 0.06922865, 0.03555827, 10.008846
263345458766559, -0.5778667, 5.3587265, 8.433503, 0.043006897, 0.010923907, 10.008592
263345468406038, -0.6113662, 5.3814583, 8.353344, -0.021529675, -0.02300562, 9.955463
263345478045517, -0.61016977, 5.3718867, 8.256434, -0.062057972, -0.023957044, 9.868828
263345487684996, -0.58983076, 5.349155, 8.228917, -0.05402088, -0.005509168, 9.832268
263345497324580, -0.59342, 5.3479586, 8.255239, -0.03902054, -0.008679301, 9.853942
263345506964059, -0.57547385, 5.3682976, 8.312666, -0.021663666, 0.011197768, 9.912093
263345516603538, -0.5766702, 5.3826547, 8.3377905, -0.018613815, 0.011520814, 9.941017
263345526243017, -0.5922236, 5.380262, 8.315059, -0.029118538, -0.00431503, 9.921556
263345535882496, -0.60777694, 5.349155, 8.340183, 0.011294365, -0.022463454, 9.926777
263345545522080, -0.5922236, 5.328816, 8.3377905, 0.028207779, -0.009451294, 9.912866
263345555161559, -0.5694918, 5.3515477, 8.323434, 0.0064911842, 0.016890109, 9.911742
263345564801038, -0.5383851, 5.3539405, 8.300702, -0.0034475327, 0.048446663, 9.892109
263345574440517, -0.5599205, 5.3682976, 8.287541, -0.024039268, 0.028279677, 9.8901005
263345584079996, -0.57547385, 5.3479586, 8.29472, -0.0037841797, 0.01107597, 9.886055
263345593719580, -0.58983076, 5.3647084, 8.275578, -0.029325008, -0.0018378571, 9.879895
263345603359059, -0.58983076, 5.3682976, 8.325827, -0.0050826073, -7.305667E-4, 9.9240055
263345612998538, -0.5886344, 5.346762, 8.349754, 0.02643919, -0.0010449737, 9.932373
263345622638017, -0.58265233, 5.3718867, 8.323434, -0.007056713, 0.007943712, 9.923513
263345632277496, -0.56111693, 5.3922257, 8.312666, -0.028472424, 0.031059012, 9.924191
263345641916976, -0.587438, 5.363512, 8.267202, -0.028469086, 0.0037293062, 9.872089
263345651556559, -0.6125626, 5.367101, 8.244471, -0.045824528, -0.021020181, 9.856457
263345661196038, -0.63529444, 5.3826547, 8.279166, -0.04091215, -0.041373625, 9.895342
263345670835517, -0.6448657, 5.3563333, 8.334201, 0.010429382, -0.05205819, 9.927852
263345680474996, -0.60658056, 5.349155, 8.349754, 0.028197765, -0.013771109, 9.934729
263345690114476, -0.5814559, 5.389833, 8.353344, -0.0019545555, 0.016402438, 9.958236
263345699753955, -0.60059845, 5.3587265, 8.352147, 0.021466255, -0.0050774515, 9.941557
263345709393538, -0.5838487, 5.355137, 8.353344, 0.026436806, 0.011491403, 9.939611
263345719033017, -0.54317075, 5.3479586, 8.306684, 0.0093922615, 0.05085309, 9.894139
263345728672496, -0.54675996, 5.3623157, 8.293523, -0.010381222, 0.04800144, 9.891081
263345738311976, -0.5886344, 5.3790655, 8.309076, -0.018387318, 0.0068619847, 9.915705
263345747951455, -0.6053841, 5.3826547, 8.316256, -0.018216133, -0.0089614615, 9.924675
263345757590934, -0.6125626, 5.3910294, 8.342576, -0.011392593, -0.015012063, 9.951717
263345767230517, -0.6125626, 5.3682976, 8.356933, 0.016217232, -0.01635927, 9.951464
263345776869996, -0.6053841, 5.410172, 8.310273, -0.042268753, -0.0053703785, 9.934547
263345786509476, -0.6843473, 5.028517, 8.230113, 0.22888517, -0.11977979, 9.665524
263345796148955, -0.53359944, 5.8624153, 8.330612, -0.4035902, 0.104940966, 10.192049
263345805788434, -0.6652047, 4.6899323, 8.169097, 0.47788668, -0.12742966, 9.430138
263345815427913, -0.5778667, 6.058627, 8.426325, -0.515646, 0.071974516, 10.381369
263345825067392, -0.552742, 4.7138605, 8.182257, 0.4714396, -0.004605904, 9.447385
263345834706976, -0.6161518, 5.9042897, 8.397611, -0.40269423, 0.021745026, 10.276066
263345844346455, -0.48454657, 5.015356, 8.221739, 0.246387, 0.08023925, 9.639421
263345853985934, -0.6855437, 5.4927244, 8.322237, -0.10788536, -0.078432456, 9.99409
263345863625413, -0.48933223, 5.4496536, 8.322237, -0.059677124, 0.11365333, 9.958982
263345873264892, -0.73100734, 4.9986067, 8.334201, 0.3095188, -0.165104, 9.739421
263345882904371, -0.4977071, 5.9174504, 8.535198, -0.3404255, 0.14805669, 10.391139
263345892543851, -0.6520442, 4.715057, 8.360522, 0.5666568, -0.115986854, 9.603161
263345902183434, -0.58504516, 6.056234, 8.510074, -0.47519732, 0.0782892, 10.450342
263345911822913, -0.5814559, 4.6971107, 8.105687, 0.44079208, -0.052287064, 9.375824
263345921462392, -0.62452674, 5.9784675, 8.185846, -0.5782285, 0.024762161, 10.139291
263345931101871, -0.45822555, 5.0213385, 8.000402, 0.13605738, 0.10400829, 9.455207
263345940741351, -0.6448657, 5.5537415, 8.190632, -0.21843529, -0.04108049, 9.914482
263345950380830, -0.4354937, 5.426922, 8.275578, -0.054742336, 0.16163331, 9.904403
263345960020309, -0.67836523, 5.0883374, 8.376076, 0.27234888, -0.10110353, 9.819653
263345969659892, -0.50488555, 5.892326, 8.52802, -0.31401014, 0.13711587, 10.372278
263345979299371, -0.71425754, 4.738985, 8.362915, 0.55562496, -0.16476953, 9.621362
263345988938851, -0.6161518, 6.0454664, 8.474181, -0.48105097, 0.02657333, 10.416668
263345998578330, -0.6795616, 4.62413, 8.072187, 0.5002165, -0.13013008, 9.313293
263346008217809, -0.6891329, 5.922236, 8.226524, -0.51201725, -0.05850649, 10.146817
263346017857288, -0.5192425, 4.9340005, 8.13799, 0.2739377, 0.0490627, 9.526983
263346027496767, -0.6520442, 5.6410794, 8.426325, -0.158535, -0.030911177, 10.159912
263346037136246, -0.44865423, 5.4616175, 8.474181, 0.017533302, 0.15859807, 10.090433
263346046775830, -0.6831509, 5.1349974, 8.452646, 0.27408266, -0.09633157, 9.909477
263346056415309, -0.4953143, 5.81097, 8.486146, -0.27245188, 0.1229741, 10.29262
263346066054788, -0.6795616, 4.7210393, 8.209774, 0.4875002, -0.118157476, 9.481497
263346075694267, -0.58265233, 6.038288, 8.306684, -0.5625348, 0.04550168, 10.270487
263346085333746, -0.61734825, 4.6289153, 7.9501534, 0.43611908, -0.069900155, 9.2096615
263346094973226, -0.60059845, 5.994021, 8.12124, -0.61542416, 0.009755105, 10.092806
263346104612705, -0.49292147, 4.948357, 8.054241, 0.2282672, 0.07312462, 9.462692
263346114252184, -0.6580262, 5.6889358, 8.377272, -0.2202754, -0.04131198, 10.145217
263346123891767, -0.47856453, 5.3539405, 8.407183, 0.07410765, 0.12047252, 9.977695
263346133531246, -0.73459655, 5.1385865, 8.451449, 0.2734599, -0.14388281, 9.913436
263346143170726, -0.4989035, 5.771488, 8.520842, -0.21874714, 0.12224957, 10.300531
263346152810205, -0.7070791, 4.76411, 8.331808, 0.5223222, -0.1362713, 9.608555
263346162449684, -0.5706882, 6.076573, 8.443074, -0.5175834, 0.055243462, 10.405047
263346172089163, -0.64247286, 4.679165, 8.111669, 0.47796845, -0.079527944, 9.373993
263346181728642, -0.6329016, 6.01436, 8.3174515, -0.53874826, -0.015539259, 10.269497
263346191368121, -0.5168497, 4.863412, 8.132008, 0.33546734, 0.05705419, 9.483336
263346201007601, -0.6376872, 5.692525, 8.352147, -0.2464757, -0.029108912, 10.124637
263346210647080, -0.46301118, 5.291727, 8.271988, 0.051270008, 0.12799463, 9.829727
263346220286663, -0.6735796, 5.2259245, 8.248059, 0.09011078, -0.08804864, 9.7866535
263346229926142, -0.45104706, 5.770292, 8.336594, -0.31455994, 0.16368118, 10.142622
263346239565621, -0.695115, 4.784449, 8.251649, 0.45781565, -0.13744098, 9.551721
263346249205101, -0.5587241, 6.053841, 8.46461, -0.4876771, 0.08367172, 10.409899
263346258844580, -0.65324056, 4.6779685, 8.196614, 0.52454686, -0.10703856, 9.444999
263346268484059, -0.63170516, 6.0370917, 8.396415, -0.50393534, 0.009261176, 10.348492
263346278123538, -0.5419743, 4.8358946, 8.157132, 0.37685823, 0.008954033, 9.490854
263346287763017, -0.6664011, 5.7631135, 8.359326, -0.30111504, -0.038391963, 10.170731
263346297402496, -0.465404, 5.2462635, 8.26122, 0.08884716, 0.11913732, 9.796201
263346307041976, -0.7393822, 5.235496, 8.262417, 0.088373184, -0.15446837, 9.807802
263346316681455, -0.4881358, 5.6913285, 8.3174515, -0.25061083, 0.13274261, 10.086084
263346326320934, -0.6723832, 4.8622155, 8.222935, 0.38027382, -0.113496065, 9.568302
263346335960517, -0.50488555, 6.0490556, 8.428718, -0.49628353, 0.14169227, 10.3741455
263346345599996, -0.62093747, 4.6528435, 8.208578, 0.5486615, -0.07191855, 9.43976
263346355239476, -0.59700924, 6.0550375, 8.396415, -0.5252385, 0.039716005, 10.3557825
263346364878955, -0.54675996, 4.7880383, 8.177471, 0.41933632, 0.017594874, 9.482571
263346374518434, -0.70348984, 5.791827, 8.439486, -0.27334166, -0.084988594, 10.255882
263346384157913, -0.49172506, 5.191229, 8.32463, 0.16331387, 0.096663386, 9.821104
263346393797392, -0.70348984, 5.332405, 8.331808, 0.05086565, -0.10896438, 9.91635
263346403436871, -0.47736812, 5.672186, 8.30788, -0.24229145, 0.13571092, 10.067042
263346413076351, -0.7190432, 4.8622155, 8.188239, 0.36975718, -0.15659955, 9.541706
263346422715830, -0.5180461, 5.9988065, 8.372486, -0.47689772, 0.1133956, 10.301081
263346432355309, -0.65084773, 4.6779685, 8.166703, 0.5088291, -0.09927508, 9.419833
263346441994788, -0.6161518, 6.0658054, 8.365308, -0.53626966, 0.024330914, 10.337498
263346451634267, -0.57547385, 4.74736, 8.178668, 0.46698284, -0.018576741, 9.4626
263346461273746, -0.66041905, 5.8169518, 8.410771, -0.30459356, -0.039173722, 10.24304
263346470913226, -0.506082, 5.1457653, 8.298309, 0.19275522, 0.07634473, 9.775171
263346480552705, -0.71306115, 5.4149575, 8.286345, -0.0374341, -0.11591655, 9.923655
263346490192288, -0.4761717, 5.6410794, 8.249256, -0.2442503, 0.13241813, 10.001077
263346499831767, -0.67836523, 4.9052863, 8.202596, 0.34646273, -0.11114633, 9.574561
263346509471246, -0.47258246, 5.9880385, 8.443074, -0.43036985, 0.1614593, 10.35153
263346519110726, -0.6053841, 4.698307, 8.212168, 0.52217937, -0.041671872, 9.466038
263346528750205, -0.573081, 6.06102, 8.396415, -0.52086544, 0.056453764, 10.358072
263346538389684, -0.61016977, 4.692325, 8.190632, 0.51424956, -0.053358734, 9.445071
263346548029163, -0.72741807, 5.851648, 8.510074, -0.2843361, -0.10062352, 10.348976
263346557668642, -0.47736812, 5.1649075, 8.394022, 0.23228788, 0.112148404, 9.863935
263346567308121, -0.6664011, 5.538188, 8.384451, -0.08404064, -0.06382242, 10.069931
263346576947601, -0.5204389, 5.556134, 8.26481, -0.16108418, 0.07696378, 9.970793
263346586587080, -0.7692925, 4.892126, 8.105687, 0.3074298, -0.20406821, 9.491612
263346596226559, -0.47018966, 5.9449677, 8.2145605, -0.5113239, 0.13628519, 10.137193
263346605866038, -0.5778667, 4.733003, 8.003992, 0.38610888, -0.023057431, 9.308573
263346615505517, -0.5132605, 6.1603217, 8.263613, -0.658381, 0.11919561, 10.298185
263346625144996, -0.55752766, 4.723432, 8.122437, 0.45859265, -0.0070849955, 9.401344
263346634784476, -0.64247286, 5.8707905, 8.480164, -0.30144978, -0.014747381, 10.32962
263346644423955, -0.48933223, 5.026124, 8.394022, 0.35668993, 0.08630484, 9.789091
263346654063434, -0.6879365, 5.515456, 8.512466, 0.005563736, -0.08067635, 10.166075
263346663702913, -0.47138608, 5.5250273, 8.380861, -0.073881626, 0.13156798, 10.048094
263346673342392, -0.72502524, 5.0069814, 8.249256, 0.28254604, -0.15301442, 9.671738
263346682981871, -0.5371887, 5.933004, 8.35454, -0.4279561, 0.09031159, 10.251642
263346692621351, -0.715454, 4.729414, 8.154739, 0.4712584, -0.15592024, 9.441008
263346702260830, -0.61016977, 6.0717874, 8.380861, -0.5373235, 0.019045502, 10.353194
263346711900413, -0.61734825, 4.6803613, 8.1738825, 0.5169337, -0.055719435, 9.424911
263346721539892, -0.65922266, 5.922236, 8.389236, -0.39918423, -0.036922216, 10.282315
263346731179371, -0.5096712, 5.0213385, 8.252846, 0.2807064, 0.07051498, 9.669503
263346740818851, -0.6975078, 5.541777, 8.402397, -0.07955074, -0.09252694, 10.088766
263346750458330, -0.47736812, 5.4699926, 8.306684, -0.07029247, 0.12002972, 9.956423
263346760097809, -0.7082755, 5.0679984, 8.183454, 0.20258045, -0.13014087, 9.648688
263346769737288, -0.48095736, 5.881558, 8.30788, -0.40839958, 0.14016962, 10.18128
263346779376767, -0.6305088, 4.7318068, 8.163115, 0.46889782, -0.08030656, 9.444451
263346789016246, -0.5240282, 6.105287, 8.413164, -0.542552, 0.120076, 10.393349
263346798655726, -0.5778667, 4.664808, 8.213364, 0.5529156, -0.031683132, 9.447062
263346808295205, -0.64008003, 5.9581285, 8.465807, -0.3859501, -0.0038535297, 10.364841
263346817934684, -0.5288138, 4.948357, 8.270791, 0.35411978, 0.037742585, 9.645987
263346827574163, -0.72741807, 5.615955, 8.38804, -0.14911175, -0.11282092, 10.11891
263346837213642, -0.5192425, 5.416154, 8.293523, -0.029012203, 0.07820128, 9.918666
263346846853121, -0.75493556, 5.083552, 8.232507, 0.20915794, -0.17954206, 9.701061
263346856492601, -0.5407779, 5.8157554, 8.344969, -0.3333869, 0.08363588, 10.180168
263346866132080, -0.70229346, 4.7306104, 8.166703, 0.47004294, -0.14636636, 9.451168
263346875771559, -0.5371887, 6.1399827, 8.474181, -0.5417676, 0.107364625, 10.46397
263346885411038, -0.55752766, 4.7007003, 8.249256, 0.54970765, -0.004355639, 9.495024
263346895050517, -0.57547385, 6.000003, 8.350951, -0.48365927, 0.05102974, 10.287519
263346904689996, -0.47138608, 4.961518, 8.2014, 0.3091898, 0.09089923, 9.591558
263346914329476, -0.66400826, 5.6949177, 8.311469, -0.2539611, -0.057345957, 10.093847
263346923968955, -0.45224348, 5.3766723, 8.16431, -0.05621624, 0.13305196, 9.785104
263346933608434, -0.71306115, 5.1673007, 8.165507, 0.1117053, -0.13926911, 9.687782
263346943247913, -0.5946164, 5.7260246, 8.319844, -0.26729107, 0.014146388, 10.113807
263346952887392, -0.8003992, 4.7162533, 8.355737, 0.59960914, -0.2392745, 9.60652
263346962526871, -0.5491528, 6.128019, 8.620144, -0.43399143, 0.08885029, 10.581343
263346972166351, -0.59581286, 4.723432, 8.340183, 0.5814326, -0.045316935, 9.585633
263346981805830, -0.61854464, 6.0011992, 8.493324, -0.39299774, 0.007903129, 10.410525
263346991445309, -0.5024927, 4.84068, 8.221739, 0.42887974, 0.054020554, 9.54436
263347001084788, -0.6305088, 5.7248282, 8.327023, -0.24176264, -0.025010437, 10.121829
263347010724267, -0.39720857, 5.3946185, 8.126026, -0.058321476, 0.18424645, 9.759849
263347020363746, -0.613759, 5.3276196, 8.122437, -0.004406452, -0.03942296, 9.733068
263347030003226, -0.45104706, 5.844469, 8.088937, -0.44849062, 0.14852232, 9.978422
263347039642705, -0.63888365, 4.84068, 8.13799, 0.41901064, -0.095671505, 9.480638
263347049282184, -0.50009996, 6.078966, 8.385647, -0.48024273, 0.12487602, 10.3574505
263347058921663, -0.6269195, 4.727021, 8.1020975, 0.4952376, -0.09331496, 9.387638
263347068561142, -0.65922266, 6.0981083, 8.333005, -0.5321059, -0.027713686, 10.333276
263347078200621, -0.5778667, 4.8490553, 8.236095, 0.45977068, -0.03533016, 9.563887
263347087840101, -0.6855437, 5.7655063, 8.488539, -0.16262293, -0.071502954, 10.28274
263347097479580, -0.44745782, 5.2737813, 8.360522, 0.18071604, 0.13058376, 9.892504
263347107119059, -0.6795616, 5.306084, 8.350951, 0.13628292, -0.10296112, 9.915925
263347116758538, -0.4211368, 5.753542, 8.315059, -0.24645948, 0.1832252, 10.115657
263347126398017, -0.6664011, 4.84068, 8.2049885, 0.4424138, -0.12649867, 9.538677
263347136037496, -0.5395815, 6.067002, 8.384451, -0.47060728, 0.09017667, 10.35225
263347145676976, -0.6652047, 4.741378, 8.12124, 0.48621082, -0.13493094, 9.413984
263347155316455, -0.6305088, 6.178268, 8.30788, -0.60727835, -0.0026293397, 10.354739
263347164955934, -0.567099, 4.895715, 8.114061, 0.35058403, -0.023087129, 9.487054
263347174595413, -0.6735796, 5.8672013, 8.382058, -0.3073964, -0.056239173, 10.248854
263347184234892, -0.48454657, 5.224728, 8.2456665, 0.15933132, 0.0866448, 9.7719345
263347193874371, -0.64845496, 5.3276196, 8.2145605, 0.050480366, -0.07178201, 9.812
263347203513851, -0.38524446, 5.7260246, 8.258827, -0.25123215, 0.2157928, 10.051581
263347213153330, -0.63170516, 4.907679, 8.200203, 0.3951831, -0.081784576, 9.568952
263347222792809, -0.48454657, 6.0418773, 8.488539, -0.397161, 0.13826257, 10.421972
263347232432288, -0.64247286, 4.715057, 8.338987, 0.62387633, -0.10143641, 9.580383
263347242071767, -0.6197411, 6.1124654, 8.520842, -0.4366722, 0.003227502, 10.495731
263347251711246, -0.6041877, 4.7976093, 8.176275, 0.46240377, -0.05671209, 9.487705
263347261350726, -0.6999006, 5.8827543, 8.29472, -0.3736906, -0.09546298, 10.185789
263347270990205, -0.4941179, 5.2366924, 8.099705, 0.06463337, 0.07326022, 9.657265
263347280629684, -0.70947194, 5.453243, 8.142776, -0.09830427, -0.12829912, 9.824452
263347290269163, -0.44985065, 5.6674004, 8.161918, -0.26292133, 0.138751, 9.9423485
263347299908642, -0.64247286, 4.9375896, 8.109276, 0.32097626, -0.08452994, 9.5101385
263347309548121, -0.4534399, 6.0370917, 8.390432, -0.44885826, 0.16129375, 10.3355665
263347319187601, -0.6197411, 4.7007003, 8.301898, 0.6183121, -0.060230166, 9.540243
263347328827080, -0.5455636, 6.108876, 8.538788, -0.4220853, 0.07826492, 10.504411
263347338466559, -0.55393845, 4.770092, 8.310273, 0.5599272, -1.9392371E-4, 9.581635
263347348106038, -0.6939186, 5.9449677, 8.480164, -0.33216, -0.07520658, 10.374072
263347357745517, -0.5312066, 5.180461, 8.270791, 0.19561434, 0.040304005, 9.771666
263347367384996, -0.73579293, 5.501099, 8.26122, -0.07739258, -0.1445683, 9.951099
263347377024580, -0.48933223, 5.6410794, 8.152347, -0.24519682, 0.106824905, 9.922221
263347386664059, -0.7118647, 4.999803, 8.1020975, 0.26047945, -0.1564757, 9.54235
263347396303538, -0.506082, 5.9676995, 8.331808, -0.42010307, 0.11519003, 10.251772
263347405943017, -0.66400826, 4.6875396, 8.203793, 0.5718727, -0.12870196, 9.453705
263347415582496, -0.55393845, 6.1160545, 8.455039, -0.47209406, 0.07741207, 10.438955
263347425221976, -0.5300102, 4.7676992, 8.208578, 0.5164373, 0.01949671, 9.493448
263347434861455, -0.6329016, 5.953343, 8.396415, -0.3728938, -0.0162296, 10.305501
263347444500934, -0.5204389, 5.1254263, 8.233703, 0.23216343, 0.050336808, 9.7097
263347454140413, -0.71425754, 5.569295, 8.29472, -0.108038425, -0.119859785, 10.015166
263347463779892, -0.45942193, 5.5896335, 8.248059, -0.14842558, 0.13530114, 9.972223
263347473419371, -0.72502524, 5.0416775, 8.215756, 0.2891636, -0.16120902, 9.6609125
263347483058851, -0.5180461, 5.9904313, 8.373683, -0.41165924, 0.09862226, 10.300146
263347492698330, -0.66999036, 4.7712884, 8.219346, 0.51462245, -0.115825534, 9.512807
263347502337809, -0.57906306, 6.128019, 8.411968, -0.51100206, 0.053539902, 10.410818
263347511977288, -0.587438, 4.7114677, 8.122437, 0.5126381, -0.042797327, 9.394272
263347521616767, -0.62452674, 5.9952173, 8.303095, -0.45891428, -0.005265504, 10.250045
263347531256246, -0.46061835, 5.076373, 8.184649, 0.25612116, 0.10323, 9.63815
263347540895726, -0.6891329, 5.558527, 8.285149, -0.09757519, -0.093239516, 9.999879
263347550535205, -0.46301118, 5.5501523, 8.327023, -0.065509796, 0.1323711, 10.01679
263347560174684, -0.6664011, 5.1254263, 8.325827, 0.2830596, -0.09374228, 9.795131
263347569814163, -0.4438686, 5.948557, 8.526823, -0.28581, 0.17917249, 10.400736
263347579453642, -0.6903293, 4.782056, 8.200203, 0.50280476, -0.15065448, 9.503286
263347589093121, -0.56111693, 6.15434, 8.385647, -0.53419876, 0.07079342, 10.402858
263347598732601, -0.6221339, 4.7198424, 8.020741, 0.46296024, -0.090682745, 9.31524
263347608372080, -0.70348984, 5.942575, 8.236095, -0.4403119, -0.08375865, 10.170617
263347618011559, -0.5192425, 5.023731, 8.128419, 0.2738533, 0.039596036, 9.565674
263347627651038, -0.66400826, 5.666204, 8.349754, -0.14510584, -0.057708144, 10.111419
263347637290517, -0.4426722, 5.501099, 8.269595, -0.04793024, 0.14935817, 9.940809
263347646929996, -0.70588267, 5.178068, 8.222935, 0.18534708, -0.13842976, 9.740318
263347656569476, -0.46061835, 5.9246287, 8.362915, -0.34905767, 0.1605645, 10.252029
263347666208955, -0.6125626, 4.807181, 8.199007, 0.48935223, -0.06761326, 9.51125
