timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263293458949007, 0.47736812, 5.0751767, 8.73141, 0.06757164, 0.016637921, 10.110291
263293468588382, 0.49172506, 5.12423, 8.713464, 0.022164345, 0.042372823, 10.120361
263293478227861, 0.47856453, 5.1409793, 8.642876, -0.027198315, 0.04613161, 10.067528
263293487867236, 0.44506502, 5.17089, 8.53161, -0.11204147, 0.042503715, 9.9855
263293497506715, 0.46181476, 5.1529436, 8.426325, -0.13805223, 0.07578075, 9.88657
263293507146090, 0.43429732, 5.072784, 8.379665, -0.099823, 0.03947544, 9.804542
263293516785569, 0.4139583, 5.042874, 8.366505, -0.087741375, 0.0152977705, 9.777138
263293526425048, 0.4103691, 5.038088, 8.397611, -0.069125414, 0.0065586567, 9.801313
263293536064423, 0.44506502, 5.026124, 8.486146, -0.007131338, 0.0188272, 9.872907
263293545703903, 0.49052864, 5.069195, 8.554341, 0.0029141903, 0.058172464, 9.955438
263293555343278, 0.485743, 5.1026945, 8.629715, 0.0091199875, 0.047169805, 10.037087
263293564982757, 0.47976094, 5.099105, 8.664411, 0.024561882, 0.031904936, 10.064861
263293574622132, 0.43669012, 5.0955157, 8.691928, 0.025292873, -0.016198874, 10.0848255
263293584261611, 0.43908295, 5.0751767, 8.673982, 0.031555653, -0.013554454, 10.059175
263293593900986, 0.40917268, 5.002196, 8.660822, 0.07478833, -0.055948257, 10.0095215
263293603540465, 0.37447673, 4.975875, 8.618947, 0.06502724, -0.08386302, 9.958644
263293613179840, 0.33260235, 4.974678, 8.556734, 0.02310419, -0.10934508, 9.902689
263293622819319, 0.31345975, 4.971089, 8.508878, -0.0017137527, -0.119327426, 9.85884
263293632458694, 0.35174492, 4.965107, 8.516056, 0.018137932, -0.083545566, 9.863667
263293642098173, 0.39361933, 5.0045886, 8.535198, 0.00749588, -0.036477804, 9.901974
263293651737653, 0.38644084, 5.0189457, 8.5220375, -0.012924194, -0.036747098, 9.897614
263293661377028, 0.39361933, 5.015356, 8.551949, 0.006717682, -0.036677003, 9.921852
263293671016507, 0.43070808, 5.0775695, 8.597412, -0.012249947, 0.0048042536, 9.994125
263293680655882, 0.47377887, 5.119444, 8.618947, -0.022908688, 0.05212736, 10.035746
263293690295361, 0.47138608, 5.087141, 8.601001, -0.004942417, 0.04411888, 10.003823
263293699934736, 0.4869394, 5.052445, 8.554341, 0.009120941, 0.055868983, 9.946753
263293709574215, 0.46779683, 5.0572305, 8.504091, -0.024478674, 0.048986197, 9.9051
263293719213590, 0.48215377, 5.0823555, 8.465807, -0.058814287, 0.07461715, 9.885529
263293728853069, 0.53599226, 5.1349974, 8.483752, -0.07772827, 0.13383198, 9.930035
263293738492548, 0.55752766, 5.1349974, 8.553144, -0.038155556, 0.13783729, 9.99074
