timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263278421488873, 0.2416751, 5.0045886, 8.606983, -0.011809826, 0.002376318, 9.959133
263278431128248, 0.2321038, 5.029713, 8.539984, -0.066449165, 0.012511611, 9.913558
263278440767623, 0.23090738, 4.9926243, 8.471788, -0.067192316, 0.015614033, 9.8359585
263278450406998, 0.2105684, 4.95075, 8.495717, -0.02519703, -0.017133594, 9.835169
263278460046373, 0.2105684, 4.942375, 8.569894, 0.016721725, -0.032310843, 9.895107
263278469685852, 0.21535404, 4.9603214, 8.609376, 0.021998405, -0.030766249, 9.938364
263278479325227, 0.21415763, 4.9698925, 8.572288, -0.0029335022, -0.025090337, 9.911062
263278488964602, 0.2632105, 5.0069814, 8.584251, -0.011301994, 0.027855277, 9.94121
263278498603977, 0.2632105, 5.0273204, 8.605786, -0.018004417, 0.028175354, 9.970039
263278508243352, 0.26081768, 5.022535, 8.595019, -0.020601273, 0.026389241, 9.958269
263278517882831, 0.27756742, 5.005785, 8.63809, 0.017029762, 0.030584335, 9.987509
263278527522206, 0.30029923, 5.0105705, 8.720642, 0.056853294, 0.03918898, 10.061851
263278537161581, 0.2739782, 5.005785, 8.734999, 0.05752468, 0.01096642, 10.071233
263278546800956, 0.20458634, 5.0129633, 8.676374, 0.0015759468, -0.041591763, 10.022444
263278556440331, 0.1902294, 4.9926243, 8.630911, -0.005567074, -0.051783204, 9.972582
263278566079706, 0.20697916, 4.996214, 8.563912, -0.034602165, -0.022868633, 9.916847
263278575719185, 0.21655045, 4.9639106, 8.538788, -0.014962196, -0.0175668, 9.879154
263278585358560, 0.20697916, 4.9734817, 8.49811, -0.042638063, -0.015614748, 9.848562
263278594997935, 0.20458634, 4.9674997, 8.439486, -0.06601596, -0.009057999, 9.794814
263278604637310, 0.2117648, 4.941179, 8.4347, -0.04526925, -0.005208969, 9.777637
263278614276685, 0.2321038, 4.938786, 8.554341, 0.017124176, -0.0055582523, 9.880382
263278623916164, 0.27038896, 4.955536, 8.658429, 0.0637722, 0.01774311, 9.979702
263278633555539, 0.29072794, 4.9567323, 8.68475, 0.07868624, 0.032823563, 10.003566
263278643194914, 0.29072794, 4.974678, 8.708678, 0.07143879, 0.030820847, 10.033294
263278652834289, 0.24047868, 5.022535, 8.689535, 0.0076241493, -0.001853466, 10.039505
263278662473664, 0.21774685, 5.0309095, 8.693125, -0.0052804947, -0.024205685, 10.046256
