timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179697252300053, 0.23569304, 5.729614, 8.056634, 0.031694412, 0.021170616, 9.88898
179697261939115, 0.24047868, 5.7152567, 8.063812, 0.030385256, 0.004327297, 9.886663
179697271578074, 0.23330021, 5.7320065, 8.094919, 0.021009684, 0.0032362938, 9.921573
179697281217136, 0.2321038, 5.7343993, 8.120044, 0.014900565, -0.0077409744, 9.943441
179697290856199, 0.2536392, 5.727221, 8.160722, 0.024903297, -0.04073286, 9.972987
179697300495261, 0.22253251, 5.7343993, 8.176275, -0.00622344, -0.03245163, 9.989157
179697310134220, 0.23569304, 5.733203, 8.16431, 0.00831306, -0.030682087, 9.978985
179697319773282, 0.23449662, 5.7200427, 8.100901, 0.015820146, -0.0062685013, 9.919586
179697329412345, 0.22971097, 5.7248282, 8.062616, 0.019260526, 0.01925087, 9.89098
179697339051407, 0.22731815, 5.741578, 8.045866, 0.02406931, 0.04130125, 9.886914
179697348690365, 0.21415763, 5.751149, 8.043473, 0.014763951, 0.05331707, 9.890197
179697358329428, 0.19860429, 5.7463636, 8.055437, -0.0036224127, 0.048270702, 9.896861
179697367968490, 0.20219351, 5.757131, 8.062616, 0.0014275312, 0.05106163, 9.909017
179697377607449, 0.21415763, 5.7487564, 8.088937, 0.00583601, 0.025614262, 9.92594
179697387246511, 0.23688944, 5.7284174, 8.098508, 0.01935637, -0.0031518936, 9.922517
179697396885574, 0.23688944, 5.723632, 8.09133, 0.01980853, -0.00303936, 9.913894
179697406524636, 0.2440679, 5.71765, 8.112865, 0.020240545, -0.02110672, 9.928183
179697416163595, 0.24885355, 5.712864, 8.130812, 0.019554019, -0.035367012, 9.940181
179697425802657, 0.23928227, 5.704489, 8.143971, 0.005632758, -0.044527054, 9.945889
179697435441720, 0.22492532, 5.7188463, 8.146365, -0.004442215, -0.028669834, 9.955812
179697445080782, 0.20219351, 5.7260246, 8.165507, -0.026993036, -0.024129868, 9.975092
179697454719740, 0.20937198, 5.7391853, 8.161918, -0.015412092, -0.014003277, 9.979908
179697464358803, 0.20458634, 5.7391853, 8.17149, -0.021741986, -0.017778873, 9.98762
179697473997865, 0.20458634, 5.7355957, 8.165507, -0.021392941, -0.017080784, 9.980666
179697483636928, 0.20578274, 5.7487564, 8.135597, -0.010542631, 0.008630276, 9.96385
179697493275886, 0.19740787, 5.7284174, 8.084151, -0.0128337145, 0.022912502, 9.909922
179697502914949, 0.19262223, 5.721239, 8.055437, -0.0131492615, 0.033219337, 9.882231
179697512554011, 0.20817557, 5.7248282, 8.043473, 0.0046185255, 0.03586006, 9.874874
179697522192970, 0.2105684, 5.7355957, 8.048259, 0.008120656, 0.038596153, 9.885056
179697531832032, 0.20697916, 5.7487564, 8.026724, 0.012365937, 0.06162834, 9.87499
179697541471095, 0.20458634, 5.753542, 8.053044, 0.0058009624, 0.05093479, 9.899191
179697551110157, 0.2105684, 5.7547383, 8.10449, 6.7961216E-4, 0.021094322, 9.942015
179697560749115, 0.22253251, 5.770292, 8.145168, 0.0077496767, 0.007595539, 9.984461
179697570388178, 0.2440679, 5.733203, 8.170293, 0.013873816, -0.041790962, 9.9840355
179697580027240, 0.25124636, 5.7248282, 8.160722, 0.020380259, -0.045369625, 9.971544
179697589666303, 0.26081768, 5.7284174, 8.140383, 0.032944202, -0.03464222, 9.957225
179697599305261, 0.23449662, 5.7224355, 8.093722, 0.01628232, -0.0055332184, 9.915104
179697608944324, 0.21894327, 5.736792, 8.062616, 0.010779381, 0.026190758, 9.897662
179697618583386, 0.2009971, 5.733203, 8.032705, -7.945299E-4, 0.044507504, 9.870785
179697628222449, 0.20578274, 5.7523456, 8.037491, 0.008421779, 0.054895878, 9.885848
179697637861407, 0.2009971, 5.7463636, 8.059027, -0.0028299093, 0.038496017, 9.899876
179697647500470, 0.18903299, 5.729614, 8.055437, -0.017899632, 0.03186655, 9.887009
179697657139532, 0.20219351, 5.751149, 8.084151, -0.0058909655, 0.027732372, 9.923169
179697666778595, 0.22971097, 5.7284174, 8.117651, 0.007048607, -0.017844677, 9.937981
179697676417553, 0.2536392, 5.7451673, 8.129615, 0.031273603, -0.019133091, 9.957941
179697686056615, 0.26799613, 5.7487564, 8.111669, 0.049551368, -0.0115695, 9.9456835
179697695695678, 0.24765715, 5.736792, 8.092526, 0.02963078, -0.0034079552, 9.922713
179697705334636, 0.2416751, 5.73081, 8.109276, 0.018282771, -0.01496315, 9.932794
179697714973699, 0.25244278, 5.753542, 8.106883, 0.034733653, 6.213188E-4, 9.94421
179697724612761, 0.22372891, 5.7379885, 8.112865, 0.0018211603, -0.005387306, 9.939474
179697734251824, 0.20937198, 5.7391853, 8.106883, -0.011189342, 0.0031237602, 9.934963
179697743890782, 0.21655045, 5.7355957, 8.069795, 0.0024405718, 0.01713419, 9.90279
179697753529845, 0.20817557, 5.7284174, 8.021938, 0.003062129, 0.040139675, 9.859411
179697763168907, 0.20219351, 5.741578, 8.015956, 0.001977563, 0.054721832, 9.862007
179697772807970, 0.20219351, 5.729614, 8.033902, -0.004912734, 0.03507614, 9.869737
179697782446928, 0.1902294, 5.729614, 8.076973, -0.024383783, 0.015362263, 9.904612
179697792085990, 0.18424734, 5.74756, 8.084151, -0.0265131, 0.027611732, 9.920708
179697801725053, 0.18664017, 5.7379885, 8.1020975, -0.030037045, 0.009735107, 9.929872
179697811364011, 0.19980069, 5.7355957, 8.09133, -0.015198827, 0.008910656, 9.919995
179697821003074, 0.2105684, 5.7403817, 8.100901, -0.0053566694, 0.0040569305, 9.930804
179697830642136, 0.25004998, 5.7451673, 8.118847, 0.028903008, -0.015288353, 9.949076
