timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180081283208406, 7.984849, -0.6963114, 6.0933228, 7.620454E-4, -0.00970459, 10.068323
180081292847885, 7.978867, -0.6879365, 6.0837517, -0.009361148, -0.0050382614, 10.057211
180081302487364, 7.9573317, -0.7046863, 6.0634127, 0.008637786, 0.0010852814, 10.02899
180081312126843, 7.9633136, -0.72263247, 6.0717874, 0.023119092, 0.003074646, 10.0400505
180081321766322, 7.9657063, -0.71306115, 6.0598235, 0.012052774, 0.012485027, 10.034046
180081331405801, 7.948957, -0.70348984, 6.068198, 0.0053246617, -0.007907867, 10.025156
180081341045281, 7.945368, -0.6843473, 6.068198, -0.012291133, -0.014642239, 10.020971
180081350684864, 7.948957, -0.6879365, 6.094519, -0.0065734982, -0.032665253, 10.039981
180081360324343, 7.925029, -0.654437, 6.1292152, -0.030397713, -0.08091164, 10.03963
180081369963822, 8.003992, -0.69152576, 6.0191455, -0.019608855, 0.059490204, 10.0383415
180081379603301, 8.039884, -0.75972116, 6.070591, 0.047255754, 0.054800987, 10.102661
180081389242781, 8.038688, -0.7082755, 6.088537, -9.019971E-4, 0.027617931, 10.10899
180081398882260, 8.063812, -0.6831509, 6.0454664, -0.03552568, 0.068535805, 10.101163
180081408521739, 7.999206, -0.6628119, 6.0215383, -0.047100604, 0.043096066, 10.034016
180081418161218, 8.018349, -0.69272214, 6.0083776, -0.021879375, 0.06459808, 10.043391
180081427800801, 7.987242, -0.6843473, 6.01436, -0.023507774, 0.040294647, 10.021712
180081437440281, 7.984849, -0.6939186, 5.9988065, -0.016428769, 0.050751686, 10.011101
180081447079760, 7.9716887, -0.65922266, 6.0287166, -0.04463476, 0.012923241, 10.016269
180081456719239, 7.9657063, -0.6735796, 6.0287166, -0.029399395, 0.01164484, 10.012524
180081466358718, 7.944171, -0.7190432, 6.023931, 0.018311858, 0.010980129, 9.9957075
180081475998197, 7.9597244, -0.71425754, 6.033502, 0.01135999, 0.011933327, 10.013505
180081485637676, 7.9657063, -0.701097, 6.0622163, -5.092621E-4, -0.008930683, 10.03466
180081495277260, 7.9884386, -0.73818576, 6.0861444, 0.034558237, -0.007990837, 10.069756
180081504916739, 7.989635, -0.71665037, 6.088537, 0.012424171, -0.010423183, 10.070644
180081514556218, 7.9776707, -0.7118647, 6.0933228, 0.010162175, -0.02206564, 10.063696
180081524195697, 7.984849, -0.6843473, 6.108876, -0.015838087, -0.034521103, 10.076858
180081533835176, 7.9908314, -0.6771688, 6.1005015, -0.022708416, -0.025309563, 10.076056
180081543474656, 7.9980097, -0.715454, 6.068198, 0.010089815, 0.011585712, 10.064931
180081553114135, 7.978867, -0.71425754, 6.070591, 0.013102889, -0.0013766289, 10.051089
180081562753614, 7.978867, -0.6987042, 6.0658054, -0.0031300187, -9.965897E-4, 10.047114
180081572393197, 7.960921, -0.73100734, 6.053841, 0.029356658, 0.003624916, 10.027899
180081582032676, 7.938189, -0.7369894, 6.0526447, 0.036565363, -0.008342743, 10.00955
180081591672156, 7.9429746, -0.7322037, 6.0346985, 0.029228747, 0.007846355, 10.002182
180081601311635, 7.945368, -0.73818576, 6.020342, 0.030968785, 0.023316383, 9.99584
180081610951114, 7.9429746, -0.7513463, 6.078966, 0.04982376, -0.022332191, 10.030266
180081620590593, 7.975278, -0.721436, 6.0323057, 0.010210931, 0.033887386, 10.025616
180081630230072, 7.9477606, -0.6831509, 6.026324, -0.022077382, 0.01805687, 9.997467
180081639869551, 7.9561353, -0.71425754, 6.0490556, 0.011793137, 0.012032986, 10.020033
180081649509135, 7.9860454, -0.7082755, 6.046663, 0.0026881695, 0.030760288, 10.041902
180081659148614, 7.9860454, -0.6867401, 6.058627, -0.01719892, 0.017278194, 10.047633
180081668788093, 7.982456, -0.66999036, 6.0729837, -0.030027151, 4.1484833E-4, 10.052299
180081678427572, 7.995617, -0.6771688, 6.067002, -0.024788141, 0.015220642, 10.059628
180081688067051, 7.9920278, -0.70348984, 6.07418, 0.0023639202, 0.012804985, 10.062947
180081697706531, 7.9980097, -0.695115, 6.0729837, -0.0073959827, 0.016448498, 10.066387
180081707346010, 7.9920278, -0.68195444, 6.056234, -0.02216357, 0.023900986, 10.050595
180081716985489, 7.96451, -0.6987042, 6.0358953, -0.0026389956, 0.026339054, 10.017632
180081726625072, 7.960921, -0.70588267, 6.046663, 0.006401181, 0.017321587, 10.021792
180081736264551, 7.962117, -0.6867401, 6.0598235, -0.010414958, 0.0019512177, 10.029371
180081745904031, 7.948957, -0.6891329, 6.0430737, -0.007646084, 0.0076003075, 10.008967
180081755543510, 7.940582, -0.6975078, 6.0323057, 0.0010576844, 0.013841152, 9.996395
180081765182989, 7.9513497, -0.7118647, 6.04427, 0.015294611, 0.015327454, 10.0131645
180081774822468, 7.982456, -0.69272214, 6.088537, -0.0039289594, -0.0049676895, 10.063286
180081784461947, 7.9561353, -0.6891329, 6.101698, -0.0014337301, -0.031124592, 10.050112
180081794101426, 7.960921, -0.6939186, 6.0933228, 0.0028319359, -0.020353794, 10.049177
180081803741010, 7.958528, -0.6975078, 6.0729837, 0.0071870685, -0.0030531883, 10.035227
180081813380489, 7.9537425, -0.7118647, 6.0358953, 0.018913448, 0.026262283, 10.009984
