timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180096638913903, 8.145168, -0.45583272, 5.834898, -0.018015504, 0.01712799, 10.029804
180096648553434, 8.1344, -0.4426722, 5.831309, -0.02976054, 0.011713505, 10.018362
180096658192913, 8.146365, -0.47377887, 5.852844, 0.0021208525, 0.0070848465, 10.042085
180096667832444, 8.146365, -0.48095736, 5.866005, 0.010795593, -0.002254486, 10.050097
180096677471976, 8.160722, -0.4749753, 5.8683977, 0.0033470392, 0.002770424, 10.062855
180096687111455, 8.13799, -0.4642076, 5.8911295, -0.0010383725, -0.030532837, 10.0571785
180096696750986, 8.117651, -0.47018966, 5.8683977, 0.005080521, -0.022815704, 10.027706
180096706390517, 8.130812, -0.49172506, 5.8504515, 0.023328662, 0.0029959679, 10.0289135
180096716029996, 8.132008, -0.5024927, 5.8504515, 0.034299314, 0.0030636787, 10.030387
180096725669476, 8.151151, -0.506082, 5.8743796, 0.03795266, -0.004562378, 10.060032
180096735309007, 8.149954, -0.4749753, 5.864808, 0.00507915, -0.0050406456, 10.052028
180096744948538, 8.142776, -0.4642076, 5.849255, -0.0069354773, 0.0022530556, 10.0366335
180096754588017, 8.136793, -0.45104706, 5.851648, -0.01902324, -0.004743099, 10.032558
180096764227549, 8.147561, -0.43908295, 5.8468623, -0.03298849, 0.0029234886, 10.03794
180096773867080, 8.154739, -0.4546363, 5.832505, -0.019806027, 0.021897316, 10.03612
180096783506559, 8.176275, -0.4534399, 5.837291, -0.023468852, 0.030092716, 10.05632
180096793146090, 8.177471, -0.46301118, 5.814559, -0.015426099, 0.0474391, 10.044502
180096802785621, 8.177471, -0.47736812, 5.797809, -0.0032840967, 0.061076164, 10.035426
180096812425101, 8.175078, -0.4989035, 5.818148, 0.020803034, 0.047355175, 10.046343
180096822064580, 8.170293, -0.5084748, 5.8360944, 0.032319605, 0.030006886, 10.053373
180096831704111, 8.148758, -0.506082, 5.8193445, 0.027499259, 0.031594753, 10.026036
180096841343642, 8.117651, -0.49052864, 5.8229337, 0.014875591, 0.009838581, 10.002156
180096850983121, 8.118847, -0.46779683, 5.8420763, -0.0066438913, -0.007833481, 10.013205
180096860622653, 8.129615, -0.47138608, 5.881558, 4.1407347E-4, -0.032399178, 10.045124
180096870262184, 8.122437, -0.465404, 5.8875403, -0.0036172867, -0.042398453, 10.042505
180096879901663, 8.118847, -0.46899325, 5.881558, 4.631281E-5, -0.038522243, 10.036277
180096889541142, 8.127222, -0.4881358, 5.875576, 0.018686652, -0.025193214, 10.04049
180096899180674, 8.13799, -0.5072784, 5.889933, 0.03778708, -0.027198315, 10.058497
180096908820205, 8.170293, -0.485743, 5.9174504, 0.015424669, -0.03482294, 10.099723
180096918459684, 8.159525, -0.48215377, 5.907879, 0.011589885, -0.033304214, 10.085242
180096928099215, 8.166703, -0.48933223, 5.8731833, 0.013104379, 0.0018696785, 10.0711775
180096937738746, 8.169097, -0.4881358, 5.858826, 0.009665787, 0.014557838, 10.064689
180096947378226, 8.157132, -0.48095736, 5.8277197, 7.189512E-4, 0.030077457, 10.0365095
180096957017705, 8.129615, -0.46061835, 5.8061843, -0.01727742, 0.021595478, 10.000691
180096966657236, 8.141579, -0.4749753, 5.790631, -0.0074436665, 0.04355955, 10.002018
180096976296767, 8.116454, -0.49292147, 5.771488, 0.0117099285, 0.045311928, 9.971343
180096985936246, 8.114061, -0.4941179, 5.7607207, 0.01122582, 0.050266266, 9.9632015
180096995575778, 8.12124, -0.50488555, 5.7690954, 0.020804286, 0.048093796, 9.974426
180097005215309, 8.127222, -0.50488555, 5.7786665, 0.020551622, 0.043269634, 9.984856
180097014854788, 8.115258, -0.4881358, 5.784649, 0.0068820715, 0.028378487, 9.977825
180097024494267, 8.140383, -0.45702913, 5.832505, -0.020390987, -8.234978E-4, 10.024591
180097034133799, 8.148758, -0.44865423, 5.8337016, -0.026080072, 0.005561352, 10.031695
180097043773330, 8.153543, -0.44745782, 5.8396835, -0.024847925, 0.0051317215, 10.039012
180097053412809, 8.189436, -0.4354937, 5.8600225, -0.03934723, 0.006562233, 10.079425
180097063052288, 8.218149, -0.4211368, 5.8827543, -0.051641226, 0.003182888, 10.115309
180097072691819, 8.2253275, -0.43669012, 5.8707905, -0.039288104, 0.019478321, 10.114889
180097082331351, 8.2014, -0.45702913, 5.844469, -0.018267512, 0.031077385, 10.081089
180097091970830, 8.181061, -0.45583272, 5.834898, -0.018117368, 0.02387619, 10.05896
180097101610361, 8.166703, -0.46061835, 5.814559, -0.01494658, 0.030927181, 10.035693
180097111249892, 8.140383, -0.46061835, 5.791827, -0.014811635, 0.031876564, 10.001101
180097120889371, 8.126026, -0.47377887, 5.7834525, -0.0016594529, 0.0308218, 9.985197
180097130528851, 8.100901, -0.48215377, 5.802595, 0.012488246, 0.0018458366, 9.976322
180097140168382, 8.12124, -0.47377887, 5.838487, 0.0059191585, -0.017158508, 10.013323
180097149807913, 8.123632, -0.4642076, 5.834898, -0.00434196, -0.01386404, 10.012729
180097159447392, 8.128419, -0.47976094, 5.8133626, 0.008176506, 0.01147604, 10.004817
180097169086871, 8.136793, -0.48215377, 5.834898, 0.013005614, 0.0017647743, 10.024258
180097178726403, 8.151151, -0.48095736, 5.852844, 0.01271987, -0.0034518242, 10.046302
180097188365934, 8.165507, -0.48454657, 5.8683977, 0.016154408, -0.007081032, 10.067179
180097198005413, 8.153543, -0.47377887, 5.879165, 0.008733392, -0.024348259, 10.063232
180097207644892, 8.149954, -0.45822555, 5.881558, -0.0060288906, -0.030420303, 10.060989
180097217284424, 8.146365, -0.47138608, 5.8636117, 0.004958868, -0.015439987, 10.048241
180097226923955, 8.154739, -0.48454657, 5.84088, 0.013955057, 0.010604858, 10.042416
180097236563434, 8.152347, -0.48933223, 5.849255, 0.020727932, 0.00258255, 10.045575
180097246202913, 8.139186, -0.47138608, 5.8564334, 0.0064510703, -0.015984535, 10.038231
180097255842444, 8.135597, -0.45104706, 5.855237, -0.013104379, -0.021922588, 10.033671
180097265481976, 8.145168, -0.4354937, 5.8337016, -0.032038987, -0.0010848045, 10.028183
180097275121455, 8.148758, -0.4534399, 5.804988, -0.01826197, 0.02726078, 10.015222
180097284760934, 8.139186, -0.45702913, 5.828916, -0.009970963, 0.0029973984, 10.021545
180097294400465, 8.16431, -0.43908295, 5.8337016, -0.029586136, 0.0075297356, 10.043899
180097304039996, 8.16431, -0.42711884, 5.8432727, -0.04029262, -0.002096653, 10.048911
180097313679476, 8.17149, -0.43429732, 5.834898, -0.03272903, 0.007900238, 10.050212
180097323318955, 8.188239, -0.43788654, 5.837291, -0.030152202, 0.01623869, 10.065377
180097332958486, 8.190632, -0.44865423, 5.8468623, -0.018961012, 0.011490345, 10.073383
180097342598017, 8.190632, -0.44626144, 5.8743796, -0.01681006, -0.009823799, 10.089279
180097352237496, 8.190632, -0.44147578, 5.85763, -0.023239076, 0.0032391548, 10.079316
180097361876976, 8.190632, -0.5024927, 5.7762737, 0.026838183, 0.078951836, 10.034807
180097371516507, 8.112865, -0.6879365, 5.8564334, 0.23040867, 0.0035657883, 10.026793
180097381156038, 8.126026, -0.38524446, 5.773881, -0.08289689, 0.014764786, 9.975536
180097390795517, 8.157132, -0.2548356, 5.8827543, -0.2014789, -0.08217049, 10.057992
180097400434996, 8.045866, -0.849452, 5.767899, 0.38188726, 0.06767893, 9.928533
180097410074476, 8.267202, 0.10887343, 5.837291, -0.58386254, -0.05935335, 10.103862
180097419714007, 7.972885, -1.2287145, 5.871987, 0.7749056, 0.020874977, 9.94766
180097429353538, 8.32463, 0.28953153, 5.844469, -0.75730103, -0.074401855, 10.147023
180097438993017, 8.014759, -1.2131611, 5.844469, 0.7465738, 0.06690645, 9.965145
180097448632496, 8.269595, 0.12323037, 5.7009, -0.6062091, 0.05391836, 10.026527
180097458272028, 8.049456, -0.87218386, 5.8672013, 0.41186625, -0.009109974, 9.990434
180097467911559, 8.176275, -0.34097722, 5.7284174, -0.14462161, 0.06613159, 9.987853
180097477551038, 8.17149, -0.3792624, 5.834898, -0.091787755, -0.012331486, 10.047614
180097487190517, 8.047063, -0.8745767, 5.6889358, 0.39630985, 0.12093067, 9.88496
180097496829996, 8.158329, 0.2009971, 5.8301125, -0.6565634, -0.12836409, 10.007067
180097506469528, 8.054241, -1.2299109, 5.7224355, 0.7536836, 0.17474556, 9.926288
180097516109059, 8.2456665, 0.21655045, 5.8360944, -0.6785282, -0.08088589, 10.081219
180097525748538, 7.932207, -1.2753744, 5.8337016, 0.8193513, 0.031077385, 9.89476
180097535388017, 8.273184, 0.15553348, 5.6997037, -0.65287364, 0.05028677, 10.026346
180097545027549, 8.053044, -0.89491564, 5.940182, 0.4526456, -0.058255672, 10.0364275
180097554667080, 8.220542, -0.27876383, 5.845666, -0.19479042, -0.01546526, 10.089037
180097564306559, 8.193025, -0.38524446, 5.930611, -0.06963521, -0.07464552, 10.1210575
180097573946038, 8.105687, -0.7369894, 5.802595, 0.26832193, 0.053622723, 9.992025
180097583585517, 8.29113, 0.12083755, 5.849255, -0.5884335, -0.06263971, 10.130204
180097593225049, 8.017152, -1.1557333, 5.855237, 0.7090741, 0.066064835, 9.969308
180097602864580, 8.35454, 0.31944183, 5.8337016, -0.78595227, -0.06548357, 10.164175
180097612504059, 8.026724, -1.2071791, 5.845666, 0.74651027, 0.07136583, 9.97472
180097622143538, 8.315059, 0.22253251, 5.6949177, -0.7034053, 0.046119213, 10.0560875
180097631783017, 8.069795, -0.95832545, 5.8229337, 0.50650597, 0.047094345, 9.984376
180097641422496, 8.239685, -0.18305093, 5.7260246, -0.30022377, 0.06449032, 10.030902
180097651062028, 8.163115, -0.39720857, 5.8468623, -0.062407136, -0.03284979, 10.048634
180097660701559, 8.097312, -0.6963114, 5.7009, 0.22380245, 0.10632086, 9.924223
180097670341038, 8.250452, 0.076570325, 5.79422, -0.5468424, -0.035780907, 10.067199
180097679980517, 7.891529, -1.0971092, 5.808577, 0.6588038, -0.022827625, 9.837932
180097689619996, 8.414361, 0.27876383, 5.7786665, -0.7748002, 0.03227234, 10.181886
180097699259528, 7.9944205, -1.3076776, 5.9557357, 0.87873536, -0.03230858, 10.015905
180097708899059, 8.300702, 0.22253251, 5.7954164, -0.6879076, -0.041098118, 10.10263
180097718538538, 8.032705, -0.97507524, 5.9007006, 0.52392006, -0.04561138, 10.000842
180097728178017, 8.190632, -0.15074782, 5.790631, -0.31003076, -0.017248154, 10.027172
180097737817496, 8.1020975, -0.5072784, 5.901897, 0.060533047, -0.088618755, 10.036044
180097747457028, 8.084151, -0.6771688, 5.74756, 0.21504784, 0.05542183, 9.939678
180097757096559, 8.263613, 0.0011964113, 5.825327, -0.46701103, -0.03020811, 10.099639
180097766736038, 8.036295, -1.1162517, 5.8193445, 0.6654432, 0.059526443, 9.962252
180097776375517, 8.367701, 0.28713873, 5.871987, -0.75186896, -0.07267475, 10.198555
180097786014996, 8.030313, -1.2873386, 5.8863435, 0.8445412, 0.037674427, 10.003876
180097795654476, 8.330612, 0.24885355, 5.710471, -0.7291282, 0.042446613, 10.076561
180097805293955, 8.031509, -1.0420742, 5.8169518, 0.5807752, 0.04665947, 9.954322
180097814933486, 8.207381, -0.06580263, 5.7355957, -0.41168618, 0.026961327, 10.004613
180097824573017, 8.086544, -0.5371887, 5.8683977, 0.089687586, -0.06251907, 10.005344
180097834212496, 8.0817585, -0.61854464, 5.7260246, 0.15121102, 0.065894604, 9.922581
180097843851976, 8.23131, -0.0526421, 5.81097, -0.41660833, -0.025966644, 10.067292
180097853491455, 8.008778, -1.1030912, 5.7966127, 0.6393089, 0.0706625, 9.9269495
180097863130934, 8.305488, 0.26919255, 5.8480587, -0.7432394, -0.0926981, 10.133725
180097872770465, 8.003992, -1.2442678, 5.901897, 0.7897315, 0.025585651, 9.991004
180097882409996, 8.335398, 0.29072794, 5.788238, -0.77511257, -0.028603077, 10.122522
180097892049476, 8.042277, -1.0636097, 5.8731833, 0.6207626, 0.034337044, 9.995862
180097901688955, 8.246863, -0.011964113, 5.7355957, -0.4589091, 0.021706104, 10.034784
180097911328434, 8.122437, -0.6053841, 5.8863435, 0.16225606, -0.035715103, 10.04798
180097920967913, 8.136793, -0.5455636, 5.741578, 0.07882249, 0.0758276, 9.972904
180097930607444, 8.26122, -0.096909314, 5.7966127, -0.37531096, -0.005250931, 10.085484
180097940246976, 8.042277, -1.0743774, 5.7403817, 0.60372865, 0.14055014, 9.919691
180097949886455, 8.310273, 0.23090738, 5.849255, -0.688196, -0.09247923, 10.141281
180097959525934, 7.9704924, -1.2646067, 5.9007006, 0.82071286, 0.0030121803, 9.963567
180097969165413, 8.298309, 0.31345975, 5.8037915, -0.7730704, -0.086027145, 10.101442
180097978804892, 7.9860454, -1.0923235, 5.864808, 0.64336264, 0.006137848, 9.947468
180097988444371, 8.200203, -0.008374879, 5.741578, -0.45301998, -0.013313293, 10.000186
180097998083851, 8.072187, -0.67836523, 5.918647, 0.23891675, -0.07256222, 10.029377
180098007723382, 8.133204, -0.4941179, 5.7870417, 0.035522044, 0.02457714, 9.994057
180098017362913, 8.239685, -0.15553348, 5.866005, -0.30426472, -0.046438694, 10.110978
180098027002392, 8.067402, -1.0444671, 5.784649, 0.57940054, 0.09968901, 9.964458
180098036641871, 8.325827, 0.20937198, 5.8767724, -0.66816914, -0.08242607, 10.170861
180098046281351, 8.006385, -1.2454642, 5.8971114, 0.79716176, -0.011452198, 9.989679
180098055920830, 8.329415, 0.32183465, 5.7762737, -0.8026893, -0.003824234, 10.109588
180098065560309, 8.023134, -1.1377872, 5.8265233, 0.68144315, 0.03584051, 9.957307
180098075199788, 8.257631, 0.07298109, 5.7056856, -0.5523906, 0.05824995, 10.021981
180098084839319, 8.079366, -0.66759753, 5.879165, 0.21928972, -0.060568333, 10.011726
180098094478851, 8.152347, -0.39601216, 5.7391853, -0.063376606, 0.049487114, 9.977444
180098104118330, 8.221739, -0.1698904, 5.814559, -0.2908165, -0.0047249794, 10.06729
180098113757809, 8.07458, -0.9379865, 5.7248282, 0.48168093, 0.104840755, 9.930223
180098123397288, 8.331808, 0.2321038, 5.814559, -0.6954327, -0.02371025, 10.138926
180098133036767, 8.017152, -1.2335001, 5.8600225, 0.7981938, 0.02708292, 9.974882
180098142676246, 8.360522, 0.34217364, 5.7858453, -0.82054514, 0.008961201, 10.139924
180098152315726, 8.032705, -1.160519, 5.869594, 0.72651994, 0.001595974, 9.989769
180098161955205, 8.289934, 0.12562318, 5.7559347, -0.59870213, 0.02335596, 10.075247
180098171594736, 8.106883, -0.7680961, 5.936593, 0.32630825, -0.07157707, 10.071897
180098181234267, 8.170293, -0.37567315, 5.7990055, -0.080108225, 0.007045746, 10.025808
180098190873746, 8.172686, -0.24765715, 5.838487, -0.20181364, -0.045654774, 10.044862
180098200513226, 8.047063, -0.9020941, 5.741578, 0.44961262, 0.07550335, 9.91599
180098210152705, 8.269595, 0.16271193, 5.8396835, -0.61666024, -0.06570244, 10.105939
180098219792184, 7.982456, -1.2418749, 5.8863435, 0.8004902, -0.0070180893, 9.963437
180098229431663, 8.309076, 0.3182454, 5.844469, -0.7865723, -0.08470631, 10.132816
180098239071142, 7.9800634, -1.2263216, 5.8540406, 0.7783029, 0.009603977, 9.942293
180098248710621, 8.2660055, 0.11964113, 5.709275, -0.60025936, 0.037338257, 10.028722
180098258350101, 8.072187, -0.849452, 5.881558, 0.40082383, -0.026568413, 10.015645
180098267989632, 8.175078, -0.317049, 5.7631135, -0.1420238, 0.020787716, 10.006264
180098277629163, 8.178668, -0.3361916, 5.849255, -0.118130624, -0.041584015, 10.059908
180098287268642, 8.072187, -0.8925229, 5.7224355, 0.4309168, 0.105798244, 9.925029
180098296908121, 8.275578, 0.13878371, 5.8097734, -0.6067758, -0.051187515, 10.093915
180098306547601, 7.984849, -1.1892328, 5.845666, 0.7536788, 0.0067510605, 9.938602
180098316187080, 8.303095, 0.28594232, 5.7750773, -0.7615274, -0.029126167, 10.089296
180098325826559, 7.9968133, -1.2287145, 5.8169518, 0.7748358, 0.043681145, 9.934457
180098335466038, 8.293523, 0.18664017, 5.7140603, -0.6570378, 0.02440834, 10.051643
180098345105517, 8.062616, -0.8566305, 5.877969, 0.40938944, -0.036197662, 10.006059
180098354744996, 8.1942215, -0.24047868, 5.7655063, -0.21748066, 0.005903244, 10.019822
180098364384528, 8.181061, -0.36251262, 5.8396835, -0.08696365, -0.03631258, 10.057545
180098374024059, 8.100901, -0.7848458, 5.727221, 0.32114094, 0.09978962, 9.946283
180098383663538, 8.299505, 0.10289137, 5.8061843, -0.5671495, -0.044438362, 10.113383
180098393303017, 8.031509, -1.1940185, 5.8672013, 0.76046085, 0.040299892, 9.988742
180098402942496, 8.365308, 0.33499518, 5.845666, -0.801055, -0.091496944, 10.179015
180098412581976, 8.002795, -1.2502499, 5.8827543, 0.8094832, 0.007183552, 9.977942
180098422221455, 8.299505, 0.1902294, 5.733203, -0.66719294, 0.008282661, 10.066895
180098431860934, 8.039884, -0.9296116, 5.895915, 0.49053884, -0.048773766, 10.001135
180098441500413, 8.195417, -0.19142582, 5.77747, -0.26095963, -0.016047, 10.025583
180098451139892, 8.142776, -0.40079778, 5.8707905, -0.03734404, -0.07533169, 10.046122
180098460779371, 8.090134, -0.7178468, 5.733203, 0.26157397, 0.070476055, 9.937897
180098470418851, 8.295917, 0.07298109, 5.7870417, -0.53293526, -0.01951313, 10.10114
180098480058330, 8.043473, -1.1569297, 5.8037915, 0.7071102, 0.078359604, 9.960611
180098489697861, 8.352147, 0.31944183, 5.8133626, -0.7843329, -0.055178165, 10.150732
180098499337392, 8.036295, -1.2382857, 5.85763, 0.7944223, 0.04550457, 9.9896965
180098508976871, 8.346166, 0.2536392, 5.7200427, -0.73259956, 0.01901102, 10.094782
180098518616351, 8.076973, -0.9523434, 5.8564334, 0.5077289, 7.452965E-4, 10.00922
180098528255830, 8.22772, -0.1363909, 5.767899, -0.31443298, -0.0011744499, 10.044091
180098537895309, 8.151151, -0.45702913, 5.895915, 0.024460852, -0.0831275, 10.069977
180098547534788, 8.093722, -0.65922266, 5.74756, 0.21156228, 0.043364048, 9.946393
180098557174267, 8.2348995, 0.040677983, 5.8073807, -0.48635942, -0.06153822, 10.064818
180098566813746, 8.018349, -1.0983056, 5.808577, 0.6574776, 0.048775673, 9.940076
180098576453226, 8.322237, 0.32183465, 5.838487, -0.77485025, -0.09847689, 10.141058
180098586092705, 8.001599, -1.2646067, 5.8707905, 0.83112055, 0.01651764, 9.969953
180098595732184, 8.344969, 0.25004998, 5.7248282, -0.7090955, 0.0060019493, 10.098109
180098605371663, 8.060223, -1.0241281, 5.8683977, 0.5885381, 0.002017498, 10.005385
180098615011142, 8.248059, -0.06580263, 5.761917, -0.3883047, -0.007583618, 10.054037
180098624650621, 8.158329, -0.49292147, 5.9090757, 0.06279212, -0.08959532, 10.084965
180098634290153, 8.146365, -0.61734825, 5.741578, 0.17103165, 0.06129074, 9.983843
180098643929684, 8.26481, -0.015553347, 5.79422, -0.42956924, -0.027407646, 10.084394
180098653569163, 8.026724, -1.0612168, 5.7870417, 0.6326284, 0.03476572, 9.931912
180098663208642, 8.362915, 0.3074777, 5.8480587, -0.7647962, -0.06524658, 10.180546
180098672848121, 8.042277, -1.2753744, 5.8767724, 0.8515345, 0.007401943, 10.005803
180098682487601, 8.334201, 0.24885355, 5.7320065, -0.7196941, 0.01651764, 10.092497
180098692127080, 8.036295, -1.0959128, 5.8480587, 0.657697, 0.0031280518, 9.9774885
180098701766559, 8.232507, -0.025124637, 5.7403817, -0.43490452, -0.002527237, 10.026846
180098711406038, 8.088937, -0.5563313, 5.889933, 0.12669444, -0.09871578, 10.020276
180098721045517, 8.096115, -0.54675996, 5.7080784, 0.09701061, 0.051623344, 9.920489
180098730684996, 8.2348995, -0.08135597, 5.757131, -0.37257987, -0.009424686, 10.041207
180098740324476, 8.054241, -1.0444671, 5.7547383, 0.5940805, 0.09375477, 9.935643
180098749963955, 8.346166, 0.2632105, 5.8277197, -0.7202132, -0.078789234, 10.157025
180098759603434, 8.032705, -1.2789637, 5.8600225, 0.8401417, 0.043135643, 9.989608
180098769242913, 8.370093, 0.3182454, 5.7451673, -0.7912791, -0.0010018349, 10.126232
180098778882444, 8.055437, -1.0875379, 5.84088, 0.65768915, 0.03904295, 9.987722
180098788521976, 8.274381, 0.015553347, 5.710471, -0.4835539, 0.041218758, 10.041891
180098798161455, 8.112865, -0.62452674, 5.8743796, 0.19006217, -0.05428934, 10.033836
180098807800934, 8.151151, -0.45822555, 5.74756, 0.010736227, 0.03434372, 9.984207
180098817440413, 8.226524, -0.111266255, 5.808577, -0.3361596, -0.040421486, 10.065437
180098827079892, 8.0614195, -1.0217353, 5.736792, 0.57663625, 0.10390997, 9.929647
180098836719371, 8.330612, 0.2536392, 5.828916, -0.69972897, -0.07344675, 10.146166
180098846358851, 8.009974, -1.227518, 5.8863435, 0.8085324, -0.003411293, 9.983075
180098855998330, 8.346166, 0.31106696, 5.802595, -0.77357566, -0.052464485, 10.140225
180098865637809, 8.047063, -1.1389836, 5.8827543, 0.7021448, 0.01417923, 10.008301
180098875277288, 8.313862, 0.041874398, 5.7391853, -0.5127204, 0.04362631, 10.089376
180098884916767, 8.111669, -0.6867401, 5.9294147, 0.2572598, -0.07985687, 10.06758
180098894556246, 8.145168, -0.41874397, 5.7870417, -0.022336721, 5.4597855E-4, 10.000424
180098904195726, 8.209774, -0.14955142, 5.837291, -0.2924289, -0.057875156, 10.070148
180098913835205, 8.036295, -0.9451649, 5.7248282, 0.49593616, 0.10020447, 9.899144
180098923474684, 8.274381, 0.20697916, 5.8133626, -0.6479736, -0.08334112, 10.093393
180098933114163, 7.9740815, -1.2466606, 5.85763, 0.82598346, 0.026001453, 9.938262
180098942753694, 8.329415, 0.31106696, 5.7858453, -0.776225, -0.044115543, 10.116692
180098952393226, 8.021938, -1.1820544, 5.84088, 0.751247, 0.060445786, 9.964767
180098962032705, 8.271988, 0.09092726, 5.7379885, -0.5455667, -0.0018048286, 10.052906
180098971672184, 8.075776, -0.7477571, 5.8839507, 0.32536548, -0.041559696, 10.014519
180098981311663, 8.157132, -0.36729828, 5.753542, -0.082458735, 0.023667336, 9.988473
180098990951142, 8.219346, -0.23928227, 5.84088, -0.20240426, -0.0428195, 10.084045
180099000590621, 8.099705, -0.8985049, 5.7786665, 0.44886428, 0.090355396, 9.979773
180099010230101, 8.335398, 0.2009971, 5.855237, -0.6436702, -0.0871315, 10.167652
180099019869580, 8.018349, -1.2179468, 5.892326, 0.787964, 0.02284193, 9.993769
180099029509059, 8.362915, 0.3505485, 5.825327, -0.7943574, -0.082704544, 10.166506
180099039148538, 8.035098, -1.1485549, 5.858826, 0.7263729, 0.047235012, 9.983886
180099048788017, 8.299505, 0.148355, 5.7224355, -0.6011775, 0.015184879, 10.064216
180099058427496, 8.092526, -0.802792, 5.8803616, 0.37298048, -0.026908398, 10.028573
180099068066976, 8.182257, -0.28713873, 5.757131, -0.15701437, 0.015708923, 10.007568
180099077706455, 8.199007, -0.25842485, 5.8301125, -0.17819738, -0.038064957, 10.062181
180099087345934, 8.093722, -0.8542377, 5.7140603, 0.41352504, 0.099473, 9.935173
180099096985413, 8.321041, 0.148355, 5.812166, -0.6006978, -0.03203678, 10.133171
180099106624944, 8.024331, -1.2000005, 5.855237, 0.78128743, 0.010866642, 9.975128
180099116264476, 8.362915, 0.33499518, 5.8265233, -0.7913501, -0.03946638, 10.167159
180099125903955, 8.008778, -1.2059826, 5.8672013, 0.7913267, -0.009883881, 9.969588
180099135543434, 8.29113, 0.19381863, 5.7200427, -0.64147246, 0.023234844, 10.054216
180099145182913, 8.045866, -0.8458628, 5.8839507, 0.42184353, -0.057442665, 9.994553
180099154822392, 8.165507, -0.2620141, 5.7631135, -0.17362392, -3.194809E-4, 9.996375
180099164461871, 8.169097, -0.35174492, 5.8468623, -0.08251798, -0.049539566, 10.051587
180099174101351, 8.073383, -0.7956135, 5.727221, 0.3551119, 0.070866585, 9.923833
180099183740830, 8.306684, 0.09930214, 5.8157554, -0.5466324, -0.023009777, 10.125935
180099193380309, 8.045866, -1.1892328, 5.855237, 0.7656001, 0.01637125, 9.992378
180099203019788, 8.335398, 0.3278167, 5.828916, -0.7814127, -0.05853319, 10.146358
180099212659267, 7.995617, -1.2311072, 5.8420763, 0.8002392, -0.0069007874, 9.946605
180099222298746, 8.29472, 0.22971097, 5.7020965, -0.6925712, 0.04677677, 10.044263
180099231938278, 8.037491, -0.8913264, 5.858826, 0.47415084, -0.03418207, 9.974747
