timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179955286233608, -0.05742774, 3.5724843, 9.292527, 0.049408913, 0.03681636, 9.955563
179955295873087, -0.04546363, 3.5557344, 9.2590275, 0.05793321, 0.028178215, 9.918203
179955305512462, -0.08973085, 3.5473595, 9.24467, 0.0134807825, 0.04109788, 9.902215
179955315151941, -0.06460621, 3.5557344, 9.276974, 0.03606987, 0.02805543, 9.935168
179955324791420, -0.05503492, 3.5724843, 9.286545, 0.049939394, 0.03642559, 9.949964
179955334430900, -0.06819545, 3.5557344, 9.322437, 0.027206779, 0.015054703, 9.977715
179955344070275, -0.106480606, 3.5210385, 9.385847, -0.02871716, -0.02068901, 10.025065
179955353709754, -0.14237295, 3.4899318, 9.415757, -0.076996565, -0.04241562, 10.042342
179955363349233, -0.13399807, 3.4779677, 9.391829, -0.06985271, -0.04703331, 10.015667
179955372988608, -0.13519448, 3.487539, 9.369097, -0.06283784, -0.028969765, 9.997821
179955382628087, -0.11485548, 3.5162528, 9.335598, -0.028981805, -0.0011661053, 9.976461
179955392267566, -0.08015956, 3.5377884, 9.280562, 0.018675089, 0.02150011, 9.932291
179955401906941, -0.04426722, 3.5569308, 9.267402, 0.060899615, 0.027150631, 9.92643
179955411546420, -0.033499517, 3.5904303, 9.268599, 0.0823344, 0.050435543, 9.939313
179955421185900, -0.02871387, 3.5772698, 9.282955, 0.07973206, 0.032568693, 9.948042
179955430825379, -0.05623133, 3.5581272, 9.306884, 0.044020772, 0.019288301, 9.963896
179955440464754, -0.07178468, 3.5377884, 9.326026, 0.019274116, 0.0021793842, 9.974743
179955450104233, -0.0849452, 3.5389848, 9.3308115, 0.008349419, 0.007922411, 9.979755
179955459743712, -0.069391854, 3.5641093, 9.335598, 0.031529546, 0.022376776, 9.992977
179955469383087, -0.07298109, 3.6143587, 9.474381, 0.028363943, 0.021904945, 10.140589
179955479022566, -0.14476576, 3.5605202, 9.4432745, -0.053500652, 0.014634132, 10.093099
179955488662045, -0.18185452, 3.4193435, 9.220742, -0.109318495, -0.0200243, 9.8353815
179955498301525, -0.15194423, 3.394219, 9.1465645, -0.08133578, -0.029765606, 9.756843
179955507940900, -0.10887343, 3.455236, 9.238688, -0.028500795, -0.023510218, 9.864203
179955517580379, -0.13758731, 3.5294135, 9.2590275, -0.030369878, 0.04582739, 9.909706
179955527219858, -0.07537391, 3.5688949, 9.311669, 0.034592748, 0.038125753, 9.972323
179955536859233, -0.03708875, 3.6143587, 9.54138, 0.056596994, -0.0116992, 10.202919
179955546498712, -0.07178468, 3.603591, 9.578469, 0.015125275, -0.018360853, 10.234135
179955556138191, -0.09212367, 3.487539, 9.332008, -0.014119983, -0.02964592, 9.962768
179955565777670, -0.07537391, 3.463611, 9.163314, 0.014343739, -0.0021448135, 9.796348
179955575417045, -0.069391854, 3.4612179, 9.1681, 0.017733812, -0.008007526, 9.799925
179955585056525, 0.0035892338, 3.5940197, 9.296116, 0.11528325, 0.037812233, 9.965946
179955594696004, -0.0023928226, 3.62393, 9.23151, 0.12616074, 0.08672285, 9.91616
179955604335379, -0.047856454, 3.548556, 9.254242, 0.05200398, 0.03056097, 9.911201
179955613974858, -0.13160525, 3.5353954, 9.32124, -0.038496256, 0.029111862, 9.969932
179955623614337, -0.17587246, 3.522235, 9.373882, -0.09119928, 0.019512415, 10.014891
179955633253712, -0.1363909, 3.522235, 9.444471, -0.061371207, -0.016849518, 10.080611
179955642893191, -0.10767702, 3.5473595, 9.428918, -0.02331686, -0.0024564266, 10.074686
179955652532670, -0.104087785, 3.528217, 9.376275, -0.018411398, -0.002224207, 10.018648
179955662172150, -0.1052842, 3.463611, 9.280562, -0.02957511, -0.026276112, 9.906309
179955671811525, -0.104087785, 3.4827533, 9.192028, -0.009499192, 0.018015623, 9.830227
179955681451004, -0.101694964, 3.5210385, 9.225528, 0.0020945072, 0.03942275, 9.875063
179955691090483, -0.078963146, 3.5760734, 9.281759, 0.036002517, 0.059602737, 9.946896
179955700729858, -0.05623133, 3.5760734, 9.343972, 0.04815173, 0.031464815, 10.004897
179955710369337, -0.0526421, 3.5533416, 9.365508, 0.039841056, 0.00385952, 10.016993
179955720008816, -0.078963146, 3.5006995, 9.329616, 7.504225E-4, -0.019705772, 9.965063
