timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179950495434962, -0.104087785, 3.548556, 9.375079, 0.033031106, 4.9853325E-4, 10.024674
179950505074441, -0.1160519, 3.5413775, 9.404989, 0.014270425, -0.009904146, 10.05029
179950514713920, -0.13160525, 3.5162528, 9.407382, -0.011121631, -0.025425434, 10.043877
179950524353295, -0.1471586, 3.4887354, 9.385847, -0.034682035, -0.035813093, 10.014219
179950533992775, -0.12921242, 3.4803605, 9.345169, -0.016309023, -0.036931515, 9.972971
179950543632254, -0.12562318, 3.4983068, 9.337991, -0.005940318, -0.02051115, 9.972541
179950553271629, -0.10289137, 3.4995031, 9.337991, 0.014634252, -0.028322935, 9.9726715
179950562911108, -0.124426775, 3.5126636, 9.35474, -0.0026276112, -0.014179945, 9.993259
179950572550587, -0.148355, 3.5306098, 9.304491, -0.012827396, 0.026923656, 9.952884
179950582189962, -0.15074782, 3.5198421, 9.274581, -0.015822053, 0.02772665, 9.921132
179950591829441, -0.12203395, 3.5318062, 9.284152, 0.013322353, 0.022365093, 9.9339485
179950601468920, -0.09810573, 3.562913, 9.292527, 0.04531169, 0.036056995, 9.952471
179950611108400, -0.09332009, 3.5605202, 9.2997055, 0.046745896, 0.029219866, 9.958287
179950620747775, -0.104087785, 3.5401812, 9.306884, 0.024899721, 0.011364698, 9.957965
179950630387254, -0.12083755, 3.522235, 9.305687, 0.0014158487, 0.0021760464, 9.9507065
179950640026733, -0.13280165, 3.5330026, 9.328419, -0.009424567, 0.008550644, 9.97592
179950649666108, -0.13040884, 3.5509489, 9.340384, -0.0020691156, 0.018761396, 9.99343
179950659305587, -0.11365908, 3.5270207, 9.317652, 0.00679183, -0.0016555786, 9.963503
179950668945066, -0.09092726, 3.5401812, 9.322437, 0.03163755, -0.0013437271, 9.972361
179950678584545, -0.08135597, 3.562913, 9.298509, 0.05214393, 0.022143602, 9.957912
179950688223920, -0.08733802, 3.5676985, 9.298509, 0.04708624, 0.027205467, 9.959691
179950697863400, -0.11485548, 3.5557344, 9.302098, 0.01691413, 0.026827335, 9.959141
179950707502879, -0.11485548, 3.5234313, 9.317652, 0.0019993782, -0.0066752434, 9.962246
179950717142254, -0.14356937, 3.51386, 9.349955, -0.031724215, -0.015037775, 9.989406
179950726781733, -0.18185452, 3.5162528, 9.352347, -0.06643808, 9.3364716E-4, 9.992952
179950736421212, -0.17706887, 3.5042887, 9.3200445, -0.061656117, -5.7530403E-4, 9.958456
179950746060587, -0.15433706, 3.5126636, 9.276974, -0.03131509, 0.011131287, 9.920875
179950755700066, -0.11365908, 3.5353954, 9.24467, 0.019634724, 0.023662806, 9.898229
179950765339545, -0.09571291, 3.5473595, 9.260223, 0.038871765, 0.021271944, 9.916789
179950774978920, -0.09332009, 3.5593238, 9.257831, 0.045783877, 0.03134966, 9.918763
179950784618400, -0.09451649, 3.5605202, 9.273384, 0.044070482, 0.027428389, 9.933742
179950794257879, -0.1052842, 3.5533416, 9.305687, 0.028574467, 0.014981747, 9.961531
179950803897358, -0.12203395, 3.5449667, 9.326026, 0.00888896, 0.0073826313, 9.977791
179950813536733, -0.12562318, 3.548556, 9.3200445, 0.0089582205, 0.014108658, 9.973516
179950823176212, -0.111266255, 3.5497525, 9.341579, 0.019961715, 0.002427578, 9.99389
179950832815691, -0.12203395, 3.5449667, 9.334401, 0.008964658, 0.004694462, 9.9856205
179950842455066, -0.1268196, 3.566502, 9.322437, 0.013993382, 0.02905178, 9.982126
179950852094545, -0.1052842, 3.5653057, 9.282955, 0.0387311, 0.032908916, 9.944505
179950861734025, -0.11365908, 3.574877, 9.249456, 0.03952992, 0.055368185, 9.916677
179950871373400, -0.13399807, 3.5497525, 9.249456, 0.012404203, 0.04130459, 9.908042
179950881012879, -0.16271193, 3.5473595, 9.262616, -0.016710162, 0.045898676, 9.919874
179950890652358, -0.17347965, 3.5246277, 9.276974, -0.036500216, 0.025513887, 9.92539
179950900291733, -0.1794617, 3.5114672, 9.282955, -0.046911716, 0.014731407, 9.926401
179950909931212, -0.18065812, 3.4791641, 9.317652, -0.06297934, -0.023712635, 9.947429
179950919570691, -0.22013968, 3.4863427, 9.317652, -0.095436335, -3.3926964E-4, 9.950506
179950929210170, -0.16749759, 3.4767714, 9.3200445, -0.04800546, -0.029044628, 9.948672
179950938849545, -0.12921242, 3.5006995, 9.329616, -0.0033077002, -0.024522781, 9.965576
179950948489025, -0.07776674, 3.5246277, 9.3308115, 0.05386436, -0.022183895, 9.974452
179950958128504, -0.05623133, 3.5605202, 9.315259, 0.08869219, 0.0062229633, 9.972294
179950967767879, -0.069391854, 3.5521452, 9.29492, 0.07513797, 0.010457039, 9.950493
179950977407358, -0.07298109, 3.5736806, 9.263813, 0.082705855, 0.041160822, 9.92906
179950987046837, -0.07537391, 3.5892339, 9.26142, 0.08445525, 0.05686474, 9.932361
179950996686212, -0.06699903, 3.6023946, 9.285348, 0.09399831, 0.056910276, 9.959284
179951006325691, -0.08973085, 3.583252, 9.285348, 0.061249733, 0.050735712, 9.952845
179951015965170, -0.13280165, 3.5641093, 9.304491, 0.012815237, 0.044948578, 9.964531
179951025604545, -0.14476576, 3.534199, 9.3200445, -0.013826132, 0.021068096, 9.968657
179951035244025, -0.13998012, 3.5042887, 9.332008, -0.022668004, -0.009357691, 9.969224
179951044883504, -0.14356937, 3.5030923, 9.32483, -0.025494814, -0.0064530373, 9.96213
179951054522879, -0.16031912, 3.4863427, 9.341579, -0.047816277, -0.016195774, 9.972103
179951064162358, -0.18903299, 3.4851463, 9.361918, -0.07718134, -0.011986971, 9.991066
179951073801837, -0.17347965, 3.4851463, 9.348758, -0.05659163, -0.011523962, 9.97859
179951083441212, -0.15314065, 3.487539, 9.323633, -0.03372848, -0.009670258, 9.955666
179951093080691, -0.148355, 3.4947174, 9.318848, -0.022849321, -0.0020270348, 9.953666
179951102720170, -0.12801601, 3.495914, 9.311669, -0.0027905703, -0.0068392754, 9.947107
179951112359545, -0.10049855, 3.5090744, 9.302098, 0.029394388, -0.0029392242, 9.942429
179951121999025, -0.11365908, 3.5210385, 9.30808, 0.021311402, 0.012651682, 9.952406
179951131638504, -0.10767702, 3.5210385, 9.303294, 0.027360916, 0.012561083, 9.947849
179951141277879, -0.09930214, 3.5150564, 9.334401, 0.028148293, -0.0051658154, 9.974752
179951150917358, -0.083748795, 3.5150564, 9.335598, 0.041586757, -0.01058054, 9.975678
179951160556837, -0.08255238, 3.5449667, 9.373882, 0.04907441, 0.0020036697, 10.022018
179951170196212, -0.08973085, 3.542574, 9.389436, 0.038608193, -0.0010464191, 10.0358305
179951179835691, -0.09571291, 3.507878, 9.370294, 0.02120471, -0.021493435, 10.005792
179951189475170, -0.111266255, 3.5114672, 9.359526, 0.008308053, -0.007945538, 9.997169
179951199114545, -0.11844472, 3.5162528, 9.357133, 0.0035152435, -2.9444695E-4, 9.996699
179951208754025, -0.13280165, 3.5114672, 9.315259, -0.005925894, 0.014632463, 9.955995
179951218393400, -0.11964113, 3.51386, 9.287741, 0.011058211, 0.019893885, 9.930918
179951228032879, -0.12203395, 3.5270207, 9.281759, 0.014973998, 0.033517122, 9.929978
179951237672358, -0.13160525, 3.5186458, 9.270991, 0.0044357777, 0.033747196, 9.917071
179951247311733, -0.13160525, 3.507878, 9.233903, 0.0054250956, 0.035138607, 9.878574
179951256951212, -0.11844472, 3.5246277, 9.237492, 0.023055673, 0.04297328, 9.887664
179951266590691, -0.11365908, 3.5186458, 9.288938, 0.017448068, 0.018827915, 9.933655
179951276230066, -0.13280165, 3.4911282, 9.337991, -0.016824841, -0.0132210255, 9.970117
179951285869545, -0.18185452, 3.4767714, 9.370294, -0.07131076, -0.015894175, 9.995904
179951295509025, -0.18903299, 3.4683964, 9.360723, -0.07626879, -0.015090227, 9.9841175
179951305148400, -0.20458634, 3.3044882, 9.337991, -0.14954579, -0.14181757, 9.905407
179951314787879, -0.086141616, 3.9744785, 9.457631, 0.2019347, 0.34449363, 10.251402
179951324427254, -0.18185452, 2.8378878, 9.169296, -0.26800913, -0.4981985, 9.583456
179951334066733, -0.09332009, 4.1922255, 9.515059, 0.26240623, 0.52559304, 10.38146
179951343706212, -0.06699903, 2.9108686, 9.064013, -0.12484872, -0.44157863, 9.509122
179951353345587, -0.13399807, 3.9637108, 9.455238, 0.1475389, 0.35302305, 10.246175
179951362985066, 0.008374879, 3.318845, 9.175279, 0.07477701, -0.15936804, 9.755489
179951372624545, -0.2117648, 3.481557, 9.376275, -0.09206271, -0.0033445358, 10.003607
179951382263920, 0.032303106, 3.790231, 9.298509, 0.25807905, 0.19359636, 10.036188
179951391903400, -0.2213361, 3.0089746, 9.221938, -0.25555617, -0.35513783, 9.693071
179951401542775, -0.020338992, 4.159922, 9.506684, 0.32840693, 0.45610857, 10.361782
179951411182254, -0.1591227, 2.7696922, 9.169296, -0.29433435, -0.56180835, 9.55878
179951420821733, -0.058624156, 4.23051, 9.504292, 0.33346498, 0.5372765, 10.384234
179951430461108, -0.08135597, 2.8570302, 9.06162, -0.17073381, -0.4851899, 9.487762
179951440100587, -0.16749759, 3.979264, 9.468399, 0.12511158, 0.37602592, 10.264313
179951449740066, -0.05383851, 3.2542388, 9.200403, -0.010442376, -0.19419193, 9.757182
179951459379441, -0.2835495, 3.5330026, 9.460024, -0.14337528, 0.053271532, 10.101048
179951469018920, -0.06580263, 3.749553, 9.333204, 0.15317154, 0.18975592, 10.055481
179951478658295, -0.3182454, 3.0209386, 9.241081, -0.3406391, -0.30707026, 9.716719
179951488297775, -0.104087785, 4.1108694, 9.4636135, 0.23878157, 0.46849322, 10.305027
179951497937254, -0.26679972, 2.7242286, 9.144172, -0.38084543, -0.5500138, 9.521604
179951507576629, -0.11246266, 4.208975, 9.48156, 0.27984428, 0.553221, 10.355856
179951517216108, -0.10767702, 2.7948167, 9.004191, -0.20047367, -0.4996209, 9.413196
179951526855483, -0.17467605, 3.9816568, 9.452846, 0.13258016, 0.3962505, 10.250162
179951536494962, -0.0634098, 3.1561332, 9.18485, -0.040653944, -0.2687037, 9.708389
179951546134337, -0.25962126, 3.5330026, 9.452846, -0.11482835, 0.041311502, 10.094102
179951555773816, -0.020338992, 3.682554, 9.355937, 0.1775223, 0.106141806, 10.0524845
179951565413295, -0.24646074, 3.071188, 9.296116, -0.26198864, -0.29875565, 9.785338
179951575052670, -0.009571291, 4.1084766, 9.492328, 0.3284086, 0.4218316, 10.329481
179951584692150, -0.20219351, 2.8103702, 9.208778, -0.3175456, -0.50477386, 9.611712
179951594331525, -0.0634098, 4.2568316, 9.518648, 0.32365894, 0.5621524, 10.407139
179951603971004, -0.10887343, 2.8079774, 9.030513, -0.2047916, -0.5023477, 9.442058
179951613610483, -0.12801601, 4.066602, 9.473185, 0.20195186, 0.43624997, 10.298726
179951623249858, -0.0059820567, 3.2099717, 9.162118, 0.027657747, -0.23403001, 9.7053
179951632889337, -0.22971097, 3.6550367, 9.387043, -0.040363193, 0.16106081, 10.074776
179951642528712, -0.0035892338, 3.6203406, 9.260223, 0.16939831, 0.082838535, 9.940979
179951652168191, -0.26799613, 3.1286156, 9.223135, -0.2546121, -0.2217524, 9.737162
179951661807566, -0.05503492, 4.0558343, 9.369097, 0.26748037, 0.4470966, 10.196143
179951671447045, -0.26679972, 2.7565317, 9.18126, -0.3913666, -0.5211432, 9.567675
179951681086525, -0.104087785, 4.206582, 9.536594, 0.26890385, 0.5388968, 10.406254
179951690725900, -0.15672988, 2.7696922, 9.134601, -0.2806728, -0.54534006, 9.526831
179951700365379, -0.13399807, 4.080959, 9.590433, 0.18710423, 0.41537213, 10.413504
179951710004754, -0.046660043, 3.097509, 9.245867, -0.074067116, -0.3420906, 9.744756
179951719644233, -0.18903299, 3.6717863, 9.561719, -0.018620849, 0.108444214, 10.243638
179951729283608, -0.0011964113, 3.5760734, 9.343972, 0.14320624, 0.020457745, 10.0038595
179951738923087, -0.22971097, 3.1573296, 9.262616, -0.21758711, -0.2193942, 9.783766
179951748562566, 0.038285162, 4.0271206, 9.355937, 0.35197246, 0.38382125, 10.172586
179951758201941, -0.15672988, 2.8139594, 9.157332, -0.27626842, -0.5122824, 9.56352
179951767841420, -0.009571291, 4.2484565, 9.512667, 0.36741817, 0.53408146, 10.39808
179951777480795, -0.12801601, 2.7768707, 9.0747795, -0.24764389, -0.5327723, 9.4727955
179951787120275, -0.1698904, 4.115655, 9.45165, 0.16832542, 0.5193174, 10.295782
179951796759650, -0.08733802, 3.0723844, 9.080762, -0.094769835, -0.29885912, 9.581707
179951806399129, -0.21655045, 3.76391, 9.407382, -0.003631711, 0.24538827, 10.131759
179951816038504, 0.014356935, 3.5653057, 9.233903, 0.15968776, 0.04181552, 9.896936
179951825677983, -0.21894327, 3.245864, 9.30808, -0.18470603, -0.1722467, 9.856984
179951835317462, 0.009571291, 4.0163527, 9.426525, 0.29059088, 0.36672568, 10.235802
179951844956837, -0.22731815, 2.8366911, 9.23151, -0.3324654, -0.49132657, 9.641956
179951854596316, -0.06699903, 4.1754756, 9.552148, 0.26709235, 0.48517418, 10.410373
179951864235691, -0.17467605, 2.71705, 9.101101, -0.30752432, -0.5721352, 9.477395
179951873875170, -0.13998012, 4.126423, 9.48156, 0.18141854, 0.49850655, 10.3279
179951883514545, -0.046660043, 3.0029924, 9.078369, -0.08572507, -0.36546183, 9.554895
179951893154025, -0.18544376, 3.8117664, 9.419347, 0.038030744, 0.2644515, 10.15956
179951902793400, 0.0011964113, 3.5114672, 9.237492, 0.12298882, -0.003489256, 9.881624
179951912432879, -0.22013968, 3.306881, 9.29492, -0.16801691, -0.11012244, 9.866058
179951922072254, 0.014356935, 3.946961, 9.361918, 0.2821182, 0.3183632, 10.151025
179951931711733, -0.2213361, 2.853441, 9.232706, -0.3362571, -0.48118782, 9.648283
179951941351108, -0.032303106, 4.2041893, 9.59163, 0.31517482, 0.4857397, 10.4565935
179951950990587, -0.16151553, 2.7433712, 9.200403, -0.32050127, -0.5771749, 9.579339
179951960629962, -0.14117654, 4.1479583, 9.547362, 0.1964252, 0.49983573, 10.396597
179951970269441, -0.06699903, 2.9718857, 9.127422, -0.13364708, -0.39766026, 9.590121
179951979908816, -0.18664017, 3.8608193, 9.499506, 0.04184985, 0.28644562, 10.251711
179951989548295, 0.010767702, 3.4827533, 9.227921, 0.115847945, -0.027791977, 9.862556
179951999187670, -0.2009971, 3.367898, 9.226724, -0.12718868, -0.04811907, 9.823293
179952008827150, 0.06580263, 3.9302113, 9.229117, 0.3359747, 0.3208561, 10.020562
179952018466525, -0.16031912, 2.9419754, 9.113065, -0.24202722, -0.3953526, 9.566297
179952028106004, 0.016749758, 4.211368, 9.462418, 0.35624003, 0.5046501, 10.338845
179952037745483, -0.1363909, 2.7397819, 9.138189, -0.3036226, -0.5851605, 9.518242
179952047384858, -0.09332009, 4.180261, 9.578469, 0.23051965, 0.4965496, 10.436987
179952057024233, -0.086141616, 2.9192436, 9.159725, -0.1833632, -0.45034647, 9.601746
179952066663712, -0.23808585, 3.8368912, 9.510274, -0.03113401, 0.2737863, 10.25416
179952076303191, -0.0526421, 3.353541, 9.230313, 0.0017858744, -0.11505866, 9.820104
179952085942566, -0.24526432, 3.394219, 9.3200445, -0.17277312, -0.03868103, 9.9203205
179952095582045, 0.033499517, 3.8668015, 9.256635, 0.26085818, 0.28713083, 10.024373
179952105221420, -0.18424734, 2.949154, 9.123833, -0.25631982, -0.38642573, 9.579184
179952114860900, 0.029910283, 4.1958146, 9.460024, 0.35417414, 0.49390674, 10.330944
179952124500275, -0.124426775, 2.7493532, 9.159725, -0.2839539, -0.5823891, 9.542284
179952134139754, -0.0741775, 4.2077785, 9.579665, 0.25047374, 0.5154481, 10.447606
179952143779129, -0.07058827, 2.8893332, 9.141779, -0.19027829, -0.4805956, 9.573827
179952153418608, -0.16869399, 3.9421754, 9.54138, 0.0715847, 0.32817554, 10.319609
179952163057983, -0.021535404, 3.3152559, 9.272188, 4.376173E-4, -0.17555904, 9.845509
179952172697462, -0.21655045, 3.4241292, 9.376275, -0.1519326, -0.036293507, 9.98307
179952182336837, 0.034695927, 3.7962132, 9.285348, 0.23361754, 0.20940232, 10.026551
179952191976212, -0.1902294, 2.9886355, 9.188439, -0.2691713, -0.35443902, 9.653884
179952201615691, -0.0011964113, 4.150351, 9.479167, 0.3157909, 0.46500754, 10.33267
179952211255066, -0.18783657, 2.7182465, 9.160921, -0.37934422, -0.5777409, 9.53252
179952220894545, -0.020338992, 4.240082, 9.553345, 0.32216322, 0.51429963, 10.434405
179952230533920, -0.0035892338, 2.9108686, 9.122637, -0.12288749, -0.48102736, 9.562906
179952240173400, -0.07776674, 4.022335, 9.517452, 0.1897968, 0.36536193, 10.32461
179952249812775, 0.031106694, 3.3032916, 9.215957, 0.041748524, -0.18954277, 9.788202
179952259452254, -0.21296121, 3.5174494, 9.426525, -0.12837851, 0.027083158, 10.062801
179952269091629, -0.0047856453, 3.7806597, 9.3104725, 0.17218459, 0.21019411, 10.045122
179952278731108, -0.23928227, 3.048456, 9.21476, -0.29662967, -0.3076911, 9.699457
179952288370483, -0.011964113, 4.1587257, 9.44806, 0.2750082, 0.49285936, 10.307399
179952298009962, -0.16271193, 2.7732813, 9.133404, -0.3030172, -0.54783463, 9.526001
179952307649337, -0.029910283, 4.249653, 9.455238, 0.29579616, 0.5781677, 10.346023
179952317288816, -0.051445685, 2.824727, 8.999406, -0.18017066, -0.50624704, 9.417127
179952326928191, -0.106480606, 3.9888353, 9.4432745, 0.13509655, 0.37238073, 10.244055
179952336567670, 0.0047856453, 3.199204, 9.203992, -0.019876242, -0.26899385, 9.740412
179952346207045, -0.19501504, 3.5473595, 9.479167, -0.11166918, 0.021966219, 10.122422
179952355846525, 0.034695927, 3.7196429, 9.353543, 0.18138778, 0.12033224, 10.063714
179952365485900, -0.21535404, 3.0675986, 9.281759, -0.28498393, -0.3136258, 9.768727
179952375125379, 0.040677983, 4.1431723, 9.47797, 0.3331988, 0.4320264, 10.329656
179952384764754, -0.13878371, 2.8283165, 9.205189, -0.30296797, -0.51839685, 9.612161
179952394404129, 0.0071784677, 4.3034916, 9.513863, 0.35157204, 0.56992936, 10.4204235
179952404043608, -0.04546363, 2.8713872, 9.032906, -0.17862535, -0.47697115, 9.46472
179952413682983, -0.09930214, 4.109673, 9.394221, 0.19926631, 0.4922254, 10.240541
179952423322462, -0.014356935, 3.2075787, 9.101101, -0.030025363, -0.22539711, 9.647129
179952432961837, -0.22013968, 3.6107693, 9.400204, -0.10586655, 0.10420966, 10.07114
179952442601316, -0.0011964113, 3.65384, 9.265009, 0.13051105, 0.100451946, 9.958103
179952452240691, -0.22612174, 3.1310084, 9.230313, -0.27135384, -0.2471528, 9.742603
179952461880170, 0.015553347, 4.0833516, 9.425328, 0.2817018, 0.408082, 10.259871
179952471519545, -0.17826529, 2.7732813, 9.224331, -0.36574942, -0.5711849, 9.60995
179952481159025, -0.034695927, 4.254439, 9.601201, 0.2847469, 0.5229111, 10.484752
179952490798400, -0.10049855, 2.7996025, 9.139386, -0.26390088, -0.54495025, 9.539897
179952500437879, -0.10767702, 4.089334, 9.495916, 0.15697014, 0.43921018, 10.329042
179952510077254, 0.015553347, 3.141776, 9.152547, -0.028139591, -0.30290055, 9.672001
179952519716629, -0.15433706, 3.723232, 9.468399, -0.011653781, 0.15691996, 10.1740885
179952529356108, 0.05623133, 3.6789649, 9.269794, 0.19169009, 0.10094452, 9.970963
179952538995483, -0.19980069, 3.205186, 9.220742, -0.21395695, -0.1907773, 9.759768
179952548634962, 0.034695927, 4.0773697, 9.353543, 0.31458652, 0.41288924, 10.190461
179952558274337, -0.17826529, 2.8295128, 9.158528, -0.33659214, -0.50249577, 9.568217
179952567913816, -0.03589234, 4.2687955, 9.49472, 0.30426228, 0.55453587, 10.391031
179952577553191, -0.11365908, 2.784049, 9.047262, -0.27553952, -0.5229802, 9.448141
179952587192670, -0.08853444, 4.1228333, 9.434899, 0.21542692, 0.46757293, 10.283864
179952596832045, -0.015553347, 3.1070802, 9.131011, -0.072898984, -0.31570244, 9.63974
179952606471420, -0.1794617, 3.743571, 9.49472, -0.027080297, 0.17384887, 10.2061405
179952616110900, 0.019142581, 3.562913, 9.300901, 0.11030424, 0.0032794476, 9.959381
179952625750275, -0.22013968, 3.2075787, 9.281759, -0.2357856, -0.20655775, 9.817832
179952635389754, 0.05383851, 4.028317, 9.379865, 0.31037486, 0.36302972, 10.197253
179952645029129, -0.15792629, 2.8773692, 9.209974, -0.29473346, -0.4823382, 9.633707
179952654668608, 0.021535404, 4.267599, 9.5353985, 0.34685552, 0.5222974, 10.42802
179952664307983, -0.05623133, 2.7960134, 9.116654, -0.21653646, -0.56166244, 9.516927
179952673947462, -0.0526421, 4.1790648, 9.476774, 0.2541982, 0.49397254, 10.342533
179952683586837, -0.02871387, 3.0460632, 9.134601, -0.10702145, -0.3614862, 9.621753
179952693226316, -0.16630118, 3.7878382, 9.513863, -0.004559517, 0.19623137, 10.23965
179952702865691, -0.008374879, 3.5114672, 9.292527, 0.06605089, -0.025159359, 9.933607
179952712505066, -0.24646074, 3.251846, 9.318848, -0.25740135, -0.15765786, 9.868387
179952722144545, 0.025124637, 3.9445682, 9.364311, 0.25310326, 0.30994344, 10.153346
179952731783920, -0.19621146, 2.8486555, 9.201599, -0.33300322, -0.49242806, 9.616101
179952741423400, 0.0011964113, 4.2317066, 9.560523, 0.30947053, 0.5073335, 10.438285
179952751062775, -0.1052842, 2.7684958, 9.140582, -0.27639055, -0.58120394, 9.529516
179952760702254, -0.076570325, 4.1790648, 9.475577, 0.22912693, 0.5088012, 10.341452
179952770341629, -0.009571291, 3.01376, 9.072387, -0.08881724, -0.38462114, 9.551714
179952779981108, -0.13399807, 3.8775692, 9.455238, 0.06567645, 0.28762245, 10.216066
179952789620483, 0.031106694, 3.5066817, 9.274581, 0.104753494, -0.037161827, 9.914802
179952799259858, -0.18305093, 3.3559337, 9.340384, -0.15997744, -0.10594034, 9.924806
179952808899337, 0.02632105, 3.952943, 9.332008, 0.26384413, 0.31834626, 10.126297
179952818538712, -0.21415763, 2.922833, 9.21476, -0.34408444, -0.4208846, 9.654278
179952828178191, -0.02871387, 4.2257247, 9.553345, 0.29389775, 0.50566196, 10.429857
179952837817566, -0.15433706, 2.7385855, 9.170493, -0.34332693, -0.59592366, 9.547179
179952847457045, -0.07298109, 4.2006, 9.495916, 0.24030232, 0.5155306, 10.368187
179952857096420, -0.05383851, 2.9419754, 9.072387, -0.15254307, -0.42220092, 9.527058
179952866735900, -0.17826529, 3.8608193, 9.461221, 0.02061665, 0.27878046, 10.216373
179952876375275, 0.009571291, 3.3882368, 9.215957, 0.049881935, -0.11898184, 9.818221
179952886014650, -0.19980069, 3.3918262, 9.312865, -0.15409875, -0.06241584, 9.911922
179952895654129, 0.040677983, 3.8991046, 9.282955, 0.26408923, 0.28330827, 10.061209
179952905293504, -0.20219351, 2.9395826, 9.177671, -0.3138883, -0.39724994, 9.625766
179952914932983, 0.011964113, 4.2329035, 9.51147, 0.3448248, 0.5050781, 10.392865
179952924572358, -0.12083755, 2.7960134, 9.162118, -0.30612445, -0.54883695, 9.559381
179952934211837, -0.03589234, 4.2556353, 9.527023, 0.2988603, 0.54591846, 10.415785
179952943851212, -0.016749758, 2.9359934, 9.090333, -0.14062297, -0.44306087, 9.541407
179952953490691, -0.1363909, 3.9338005, 9.48156, 0.09307146, 0.31536913, 10.26086
179952963130066, 0.0023928226, 3.3750763, 9.260223, 0.028390288, -0.13639116, 9.855124
179952972769441, -0.21894327, 3.4301112, 9.412168, -0.1731329, -0.05181694, 10.018476
179952982408920, 0.03708875, 3.8237305, 9.345169, 0.2263205, 0.2006259, 10.09272
179952992048295, -0.18903299, 2.9587252, 9.238688, -0.2996142, -0.40823197, 9.689516
179953001687775, 0.025124637, 4.194618, 9.542577, 0.3287108, 0.46407938, 10.408303
179953011327150, -0.1160519, 2.7756743, 9.212367, -0.31730247, -0.58350587, 9.599187
179953020966629, -0.043070808, 4.2460637, 9.549755, 0.29349172, 0.5167873, 10.434345
179953030606004, -0.059820566, 2.906083, 9.080762, -0.18446922, -0.45913196, 9.52178
179953040245483, -0.16510476, 3.991228, 9.439685, 0.09325874, 0.3989539, 10.241921
179953049884858, -0.029910283, 3.318845, 9.164511, -0.007147908, -0.14629674, 9.745893
179953059524233, -0.24646074, 3.5318062, 9.366704, -0.14833927, 0.05924964, 10.012196
179953069163712, -0.009571291, 3.7962132, 9.29133, 0.17632651, 0.2171297, 10.033042
179953078803087, -0.23449662, 3.0173492, 9.199206, -0.30260372, -0.33593178, 9.673694
179953088442566, -0.0059820567, 4.1551366, 9.449257, 0.2864945, 0.47888947, 10.307388
179953098081941, -0.15433706, 2.7684958, 9.195618, -0.31925935, -0.5881393, 9.58123
179953107721420, -0.04546363, 4.240082, 9.590433, 0.25889802, 0.5111425, 10.470363
179953117360795, -0.059820566, 2.8438697, 9.135797, -0.19735771, -0.5389757, 9.551152
179953127000275, -0.13758731, 3.9744785, 9.503095, 0.091004014, 0.3455522, 10.295463
179953136639650, -0.0023928226, 3.245864, 9.203992, -0.008086443, -0.23363447, 9.756765
179953146279129, -0.18903299, 3.5976088, 9.378669, -0.07459593, 0.08908033, 10.046117
179953155918504, 0.07776674, 3.7962132, 9.238688, 0.26482618, 0.19654918, 9.98308
