timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179742459443103, -0.80159557, 4.186243, 8.482556, -0.14780995, -0.38492727, 9.484247
179742469082166, -0.73100734, 5.17089, 8.872586, 0.15886068, 0.23101044, 10.291582
179742478721332, -0.71425754, 4.5559344, 8.666803, 0.020098448, -0.1874876, 9.815529
179742488360395, -0.8315059, 4.7102714, 8.664411, -0.052756786, -0.025961876, 9.896799
179742497999561, -0.65324056, 5.015356, 8.7015, 0.20168066, 0.15964985, 10.061336
179742507638624, -0.86141616, 4.2951164, 8.484949, -0.18685377, -0.2749493, 9.543264
179742517277791, -0.67477596, 5.3623157, 8.85464, 0.26417798, 0.37950134, 10.363425
179742526916853, -0.9320044, 4.089334, 8.438289, -0.30722123, -0.4031763, 9.409519
179742536556020, -0.7405786, 5.4484572, 8.840283, 0.22514689, 0.47496462, 10.397522
179742546195082, -0.8997013, 4.1874394, 8.444271, -0.24997556, -0.33055282, 9.459286
179742555834249, -0.82672024, 5.206782, 8.829515, 0.08030945, 0.30187225, 10.278951
179742565473311, -0.79800636, 4.536792, 8.640483, -0.06820041, -0.1694398, 9.789989
179742575112478, -0.8530413, 4.782056, 8.700303, -0.053632855, 0.020341396, 9.964323
179742584751541, -0.66999036, 4.948357, 8.675179, 0.17365766, 0.11991453, 10.0074625
179742594390707, -0.8362915, 4.3118663, 8.499306, -0.15548855, -0.2757342, 9.561881
179742604029770, -0.62452674, 5.3144593, 8.859426, 0.31275564, 0.3222723, 10.340274
179742613668936, -0.8913264, 4.054638, 8.46461, -0.28117275, -0.45264578, 9.412769
179742623307999, -0.6891329, 5.413761, 8.834301, 0.26393116, 0.43881655, 10.371421
179742632947166, -0.8709874, 4.130012, 8.428718, -0.2407552, -0.38158083, 9.415696
179742642586228, -0.77407813, 5.2426744, 8.853444, 0.14197701, 0.31871414, 10.312448
179742652225395, -0.8039884, 4.506881, 8.657232, -0.077963054, -0.19168472, 9.7909775
179742661864457, -0.89013004, 4.863412, 8.743374, -0.07097259, 0.082035065, 10.0439
179742671503624, -0.7405786, 4.9603214, 8.719446, 0.104739904, 0.13790321, 10.057436
179742681142686, -0.91405827, 4.3728833, 8.538788, -0.21085483, -0.2238872, 9.631922
179742690781853, -0.66759753, 5.319245, 8.845069, 0.26537734, 0.35209942, 10.333485
179742700420916, -0.9020941, 4.095316, 8.4347, -0.2766729, -0.3975687, 9.407175
179742710060082, -0.66759753, 5.4293146, 8.7577305, 0.30366117, 0.48020077, 10.3101015
179742719699145, -0.8566305, 4.082155, 8.3174515, -0.22969443, -0.37327385, 9.294391
179742729338311, -0.7405786, 5.235496, 8.807981, 0.17995882, 0.31280756, 10.266896
179742738977374, -0.73818576, 4.4350967, 8.602198, -0.031719267, -0.24888587, 9.703086
179742748616436, -0.80159557, 4.8263235, 8.683554, 0.015207469, 0.059556007, 9.966759
179742758255603, -0.6903293, 4.889733, 8.673982, 0.13955078, 0.08889723, 9.979811
179742767894666, -0.9020941, 4.436293, 8.620144, -0.18127057, -0.2096622, 9.732653
179742777533832, -0.6903293, 5.288138, 8.944371, 0.22962174, 0.297709, 10.406794
179742787172895, -0.951147, 4.101298, 8.573483, -0.30764878, -0.45496368, 9.535633
179742796812061, -0.67477596, 5.471189, 8.946764, 0.29196903, 0.4489045, 10.495096
179742806451124, -0.8781659, 4.126423, 8.416754, -0.22800085, -0.38152385, 9.4044
179742816090291, -0.721436, 5.3096733, 8.758927, 0.21289477, 0.40527916, 10.257793
179742825729353, -0.721436, 4.365705, 8.512466, -0.0186944, -0.2682762, 9.590079
179742835368520, -0.6053841, 4.9292145, 8.670393, 0.23098963, 0.09863663, 9.988809
179742845007582, -0.6376872, 4.7365923, 8.4909315, 0.1618439, 0.03657484, 9.742194
179742854646749, -1.1162517, 4.4004006, 8.405986, -0.38159215, -0.08264446, 9.545558
179742864285811, -0.8207382, 5.255835, 8.82473, 0.1108461, 0.35295343, 10.297399
179742873924978, -0.95712906, 4.109673, 8.487342, -0.30741882, -0.40504837, 9.464772
179742883564041, -0.6436693, 5.416154, 8.968299, 0.33204955, 0.37512732, 10.484676
179742893203103, -0.8422736, 4.0905304, 8.539984, -0.19360322, -0.4772098, 9.492522
179742902842270, -0.762114, 5.3479586, 8.924032, 0.19928187, 0.37894535, 10.422884
179742912481332, -0.8709874, 4.359723, 8.662018, -0.16507262, -0.28821087, 9.730675
179742922120499, -0.8805587, 4.9698925, 8.853444, -0.012944162, 0.12818813, 10.190295
179742931759561, -0.75613195, 4.7748775, 8.702696, 0.061175287, 0.003976345, 9.955118
179742941398728, -0.88414794, 4.486542, 8.575876, -0.13499528, -0.14297032, 9.716881
179742951037791, -0.6580262, 5.157729, 8.800801, 0.2567839, 0.24764204, 10.215775
179742960676957, -0.94636136, 4.085745, 8.484949, -0.2975195, -0.41555882, 9.451036
179742970316020, -0.72023964, 5.377869, 8.867801, 0.26370996, 0.412529, 10.384527
179742979955186, -0.9403793, 4.034299, 8.386844, -0.30205876, -0.4181509, 9.339858
179742989594249, -0.7645068, 5.3407803, 8.806784, 0.20703995, 0.42851877, 10.317043
179742999233311, -0.85184485, 4.308277, 8.495717, -0.1426425, -0.26803875, 9.558866
179743008872478, -0.849452, 5.042874, 8.756535, 0.045486838, 0.22487354, 10.137871
179743018511541, -0.74536425, 4.7856455, 8.653643, 0.08072388, 0.030631065, 9.916454
179743028150707, -0.9056834, 4.56072, 8.586644, -0.1279645, -0.0870657, 9.763552
179743037789770, -0.6628119, 5.1661043, 8.803194, 0.24981773, 0.2580166, 10.222291
179743047428936, -0.8853444, 4.1754756, 8.559127, -0.20528471, -0.39956212, 9.55381
179743057067999, -0.65324056, 5.430511, 8.958728, 0.32738125, 0.39229202, 10.484032
179743066707166, -0.8781659, 4.048656, 8.444271, -0.24450165, -0.44861555, 9.391884
179743076346228, -0.7477571, 5.3479586, 8.842676, 0.22852081, 0.4106145, 10.350453
179743085985291, -0.8542377, 4.249653, 8.519645, -0.1649965, -0.31739116, 9.552259
179743095624457, -0.8350951, 5.038088, 8.790034, 0.056560457, 0.19581175, 10.163802
179743105263520, -0.76570326, 4.6432724, 8.640483, 0.019990206, -0.0783124, 9.838583
179743114902686, -0.9020941, 4.554738, 8.578269, -0.12982267, -0.08295059, 9.753069
179743124541749, -0.72023964, 5.1003013, 8.763713, 0.19273949, 0.22741365, 10.160984
179743134180916, -0.9738788, 4.1814575, 8.52802, -0.30758405, -0.33863258, 9.536816
179743143819978, -0.715454, 5.3790655, 8.9348, 0.26547176, 0.37379408, 10.443499
179743153459145, -0.9272188, 4.048656, 8.484949, -0.29033494, -0.44438267, 9.43207
179743163098207, -0.73459655, 5.3826547, 8.880961, 0.25559866, 0.4179411, 10.399235
179743172737270, -0.8530413, 4.2281175, 8.516056, -0.17391515, -0.33691406, 9.53856
179743182376436, -0.81236327, 5.089534, 8.8187475, 0.095985055, 0.21932745, 10.211576
179743192015499, -0.7680961, 4.6504507, 8.6345005, 0.023295462, -0.068971634, 9.83697
179743201654666, -0.8889336, 4.65404, 8.575876, -0.0853129, -9.407997E-4, 9.797381
179743211293728, -0.70229346, 5.089534, 8.696713, 0.21317858, 0.2462058, 10.09571
179743220932895, -0.9296116, 4.213761, 8.463413, -0.24719942, -0.29855037, 9.492055
179743230571957, -0.6891329, 5.3922257, 8.88814, 0.29612017, 0.3984723, 10.4069
179743240211020, -0.90448695, 4.0366917, 8.46102, -0.27863455, -0.44736958, 9.403406
179743249850186, -0.7393822, 5.363512, 8.88455, 0.23491877, 0.39362955, 10.394184
179743259489249, -0.8769695, 4.1850467, 8.543573, -0.20331705, -0.3755288, 9.544317
179743269128416, -0.8422736, 5.113462, 8.904889, 0.069748044, 0.21408606, 10.300643
179743278767478, -0.79920274, 4.5738807, 8.677571, -0.025364935, -0.14255333, 9.84065
179743288406645, -0.90807617, 4.6672006, 8.612965, -0.09914094, -0.0029859543, 9.837718
179743298045707, -0.71425754, 5.0476594, 8.658429, 0.19083321, 0.239532, 10.043089
179743307684874, -0.9451649, 4.2795634, 8.445468, -0.23463857, -0.23809862, 9.509058
179743317323936, -0.6999006, 5.369494, 8.891729, 0.28099334, 0.39293242, 10.399559
179743326962999, -0.91405827, 4.0558343, 8.5016985, -0.27639645, -0.4499297, 9.449093
179743336602166, -0.72023964, 5.4185467, 8.891729, 0.2687254, 0.43454313, 10.425028
179743346241228, -0.85184485, 4.1647077, 8.46461, -0.17469221, -0.36188602, 9.46354
179743355880395, -0.7932207, 5.1589255, 8.813962, 0.13259828, 0.28323936, 10.238742
179743365519457, -0.7680961, 4.5248275, 8.601001, -0.006031275, -0.15555263, 9.747667
179743375158624, -0.8602197, 4.7210393, 8.665607, -0.04307115, 0.005208969, 9.905507
179743384797686, -0.7046863, 4.9639106, 8.719446, 0.16769475, 0.14245987, 10.055712
179743394436749, -0.9200403, 4.249653, 8.548359, -0.22241598, -0.31864357, 9.582769
179743404075916, -0.6771688, 5.3156557, 8.933603, 0.28174365, 0.32806873, 10.408507
179743413714978, -0.94396853, 4.0558343, 8.518449, -0.29622036, -0.45981836, 9.466027
179743423354145, -0.74416786, 5.4436717, 8.885747, 0.25636727, 0.47896385, 10.433058
179743432993207, -0.8889336, 4.139583, 8.455039, -0.22203499, -0.36998653, 9.44605
179743442632374, -0.8063812, 5.2163534, 8.823533, 0.13646859, 0.32690382, 10.275693
179743452271436, -0.8039884, 4.510471, 8.626125, -0.046218753, -0.16486216, 9.765832
179743461910499, -0.90089774, 4.7676992, 8.68475, -0.071145415, 0.04918289, 9.947864
179743471549666, -0.72263247, 4.914858, 8.687142, 0.1456371, 0.118662834, 10.005459
179743481188728, -0.91166544, 4.298706, 8.506484, -0.20368737, -0.24914026, 9.569051
179743490827895, -0.69272214, 5.285745, 8.8905325, 0.26817507, 0.3170123, 10.357998
179743500466957, -0.92482597, 4.040281, 8.525627, -0.29455978, -0.46465158, 9.463763
179743510106124, -0.71425754, 5.40419, 8.937193, 0.28878337, 0.40440464, 10.456669
179743519745186, -0.87936234, 4.0941195, 8.518449, -0.24319977, -0.4294212, 9.479215
179743529384249, -0.7968099, 5.229514, 8.909675, 0.15757364, 0.29102182, 10.356423
179743539023416, -0.8207382, 4.4410787, 8.636893, -0.092350066, -0.21490288, 9.743614
179743548662478, -0.89730847, 4.822734, 8.713464, -0.04908687, 0.085642815, 9.998932
179743558301645, -0.74416786, 4.9028935, 8.659625, 0.12783748, 0.12903166, 9.977388
179743567940707, -0.930808, 4.368098, 8.506484, -0.20297414, -0.17984486, 9.603823
179743577579874, -0.6987042, 5.2606206, 8.861818, 0.26757568, 0.31305647, 10.321072
179743587218936, -0.94396853, 4.074977, 8.516056, -0.30759358, -0.4193647, 9.473607
179743596858103, -0.70229346, 5.42094, 8.9348, 0.30010033, 0.42010164, 10.461543
179743606497166, -0.8757731, 4.0737805, 8.449057, -0.21902794, -0.41774464, 9.408865
179743616136228, -0.76689965, 5.258228, 8.852247, 0.18938792, 0.34731483, 10.317115
179743625775395, -0.8219346, 4.398008, 8.602198, -0.091908574, -0.2397983, 9.692776
179743635414457, -0.87338024, 4.8849473, 8.766106, -0.013561189, 0.10558319, 10.072675
179743645053624, -0.7429714, 4.8646083, 8.711071, 0.10889566, 0.07873678, 10.004056
179743654692686, -0.91405827, 4.406383, 8.550752, -0.17145923, -0.18121052, 9.659443
179743664331853, -0.6975078, 5.245067, 8.864211, 0.2435512, 0.31167412, 10.315767
179743673970916, -0.9487542, 4.1084766, 8.510074, -0.294231, -0.39907408, 9.484474
179743683609978, -0.7298109, 5.4173503, 8.921639, 0.2601378, 0.44074965, 10.450552
179743693249145, -0.91884387, 4.0534415, 8.457432, -0.27173686, -0.43230033, 9.40968
179743702888207, -0.7716853, 5.288138, 8.842676, 0.18271607, 0.37503958, 10.3237
179743712527374, -0.7908279, 4.3609195, 8.554341, -0.061353922, -0.25186634, 9.6308155
179743722166436, -0.8255238, 4.914858, 8.748159, 0.03922969, 0.12124109, 10.067343
179743731805603, -0.7298109, 4.79402, 8.645268, 0.10789049, 0.04729891, 9.911713
179743741444666, -0.90329057, 4.4398823, 8.567501, -0.15157571, -0.16780925, 9.689139
179743751083832, -0.6759724, 5.2008, 8.867801, 0.2539655, 0.26590252, 10.296016
179743760722895, -0.930808, 4.085745, 8.548359, -0.27286553, -0.44299865, 9.505968
179743770362061, -0.6891329, 5.406583, 8.927621, 0.29297563, 0.41049147, 10.447684
179743780001124, -0.9272188, 4.063013, 8.435896, -0.26501906, -0.40795565, 9.396568
179743789640186, -0.80997044, 5.334798, 8.845069, 0.16224313, 0.42263317, 10.351157
179743799279353, -0.8865408, 4.328616, 8.551949, -0.15896717, -0.25204992, 9.621326
179743808918416, -0.8961121, 4.983053, 8.7984085, -0.010994494, 0.17835283, 10.149576
179743818557582, -0.7704889, 4.782056, 8.650054, 0.06595075, 0.047551155, 9.913553
179743828196645, -0.9200403, 4.5212383, 8.545966, -0.13996881, -0.08657551, 9.710537
179743837835811, -0.71425754, 5.176872, 8.806784, 0.21382529, 0.2925272, 10.234172
179743847474874, -0.9320044, 4.1108694, 8.555537, -0.2526144, -0.4323938, 9.524406
179743857114041, -0.67477596, 5.383851, 9.014959, 0.29303855, 0.36427832, 10.511523
179743866753103, -0.8985049, 3.9948175, 8.55793, -0.25490665, -0.5394225, 9.468267
179743876392166, -0.76570326, 5.285745, 8.938389, 0.18876165, 0.34002495, 10.405237
179743886031332, -0.849452, 4.2460637, 8.602198, -0.1461375, -0.35848832, 9.622814
179743895670395, -0.8542377, 4.989035, 8.839087, 0.029853016, 0.15299845, 10.184566
179743905309561, -0.75493556, 4.686343, 8.675179, 0.05608213, -0.04530096, 9.888642
179743914948624, -0.9092726, 4.554738, 8.539984, -0.12096423, -0.05231142, 9.720411
179743924587791, -0.7106683, 5.1661043, 8.675179, 0.22536501, 0.34454203, 10.1135025
179743934226853, -0.94396853, 4.1958146, 8.408379, -0.24031496, -0.28108406, 9.437161
