timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188122112262602, 6.674779, -0.3792624, 7.509874, -0.038573742, -0.06262016, 10.054319
188122121902915, 6.6915283, -0.39840496, 7.5122666, -0.018899202, -0.057227135, 10.068058
188122131543123, 6.754938, -0.38404804, 7.483553, -0.013896346, 0.01071167, 10.088604
188122141183332, 6.745367, -0.42711884, 7.4356966, 0.036278963, 0.020162106, 10.048397
188122150823540, 6.728617, -0.44147578, 7.4069824, 0.05325675, 0.021701813, 10.01645
188122160463748, 6.735796, -0.45583272, 7.396215, 0.07129526, 0.028415203, 10.013832
188122170103957, 6.7728844, -0.44147578, 7.3842506, 0.0680393, 0.0675025, 10.0292
188122179744269, 6.759724, -0.44147578, 7.4069824, 0.05908382, 0.044661045, 10.037264
188122189384477, 6.7429743, -0.43669012, 7.432107, 0.040777445, 0.021152973, 10.044526
188122199024686, 6.7226353, -0.44745782, 7.495517, 0.028482318, -0.03500843, 10.078432
188122208664894, 6.754938, -0.4534399, 7.5756764, 0.019071817, -0.062392235, 10.159795
188122218305102, 6.74776, -0.46779683, 7.6031938, 0.024449348, -0.08929491, 10.176004
188122227945311, 6.7202425, -0.47856453, 7.600801, 0.032589674, -0.10847378, 10.1562805
188122237585623, 6.708278, -0.47138608, 7.5349984, 0.03795719, -0.07339573, 10.099137
188122247225832, 6.707082, -0.46660042, 7.436893, 0.056316137, -0.010555267, 10.025305
188122256866040, 6.7166533, -0.4139583, 7.32443, 0.03374076, 0.08084202, 9.9460745
188122266506248, 6.734599, -0.38404804, 7.2646093, 0.020179868, 0.14034986, 9.912456
188122276146457, 6.74776, -0.35533416, 7.322037, -0.01820314, 0.11917734, 9.962742
188122285786769, 6.759724, -0.35294133, 7.4656067, -0.05449772, 0.036242962, 10.077172
188122295426977, 6.739385, -0.36011982, 7.618747, -0.08459854, -0.07810974, 10.177477
188122305067186, 6.7011, -0.37567315, 7.664211, -0.08763182, -0.1367526, 10.186247
188122314707394, 6.6759753, -0.3924229, 7.6331043, -0.0644058, -0.1368146, 10.147121
188122324347602, 6.6927247, -0.38285163, 7.4907312, -0.038825512, -0.032070637, 10.052246
188122333987811, 6.7178497, -0.37806597, 7.320841, 0.0040769577, 0.092149734, 9.942769
188122343628123, 6.7429743, -0.39960137, 7.2179494, 0.05164814, 0.1693449, 9.88407
188122353268332, 6.754938, -0.4223332, 7.243074, 0.06810951, 0.1537342, 9.91168
188122362908540, 6.7369924, -0.4331009, 7.373483, 0.03826928, 0.052721024, 9.996933
188122372548748, 6.7381887, -0.44506502, 7.5290165, 0.012153864, -0.04731226, 10.113604
188122382188957, 6.728617, -0.45942193, 7.5996046, 0.0059182644, -0.10060406, 10.160177
188122391829165, 6.728617, -0.4438686, 7.631908, -0.017326236, -0.11460781, 10.183512
188122401469477, 6.771688, -0.44506502, 7.584051, 0.0024136305, -0.053621292, 10.176875
188122411109686, 6.73101, -0.4319045, 7.48116, 0.0066212416, -0.012852669, 10.072765
188122420749894, 6.739385, -0.39720857, 7.365108, 0.002776146, 0.07603359, 9.990801
188122430390102, 6.7166533, -0.3696911, 7.3160553, -0.013609052, 0.095481396, 9.938082
188122440030311, 6.710671, -0.36011982, 7.348358, -0.031062484, 0.07349634, 9.957649
188122449670623, 6.704689, -0.37208393, 7.4273214, -0.038556695, 0.014918327, 10.012726
188122459310832, 6.710671, -0.3924229, 7.479964, -0.031085134, -0.02052784, 10.056618
188122468951040, 6.73101, -0.4031906, 7.513463, -0.02539885, -0.029346466, 10.095528
188122478591248, 6.7369924, -0.39840496, 7.5062847, -0.02545619, -0.016983032, 10.094016
188122488231457, 6.7094746, -0.41994038, 7.4644103, 0.0016570091, -0.016501427, 10.045424
188122497871769, 6.704689, -0.4319045, 7.4033933, 0.02629602, 0.014789104, 9.997437
188122507511977, 6.7369924, -0.42711884, 7.361519, 0.041857243, 0.06583357, 9.987761
188122517152186, 6.754938, -0.39601216, 7.3806615, 0.011594892, 0.07671261, 10.012699
188122526792394, 6.721439, -0.40917268, 7.428518, 0.004303336, 0.01862526, 10.026348
188122536432602, 6.704689, -0.41156548, 7.4512496, -0.002918601, -0.008277893, 10.032112
188122546072811, 6.708278, -0.40917268, 7.4679995, -0.00972569, -0.013958454, 10.046847
188122555713123, 6.7429743, -0.38763726, 7.4823565, -0.02989304, 0.01304388, 10.079809
188122565353332, 6.74776, -0.38644084, 7.5062847, -0.035826325, 0.0018539429, 10.100724
188122574993540, 6.7537417, -0.42831525, 7.48116, 0.009729385, 0.010857582, 10.087815
188122584633748, 6.698707, -0.45583272, 7.4656067, 0.027440667, -0.026566029, 10.040631
188122594273957, 6.6592255, -0.45702913, 7.452446, 0.02280271, -0.0453825, 10.004526
188122603914165, 6.6628146, -0.45822555, 7.4380894, 0.027155757, -0.032640934, 9.996323
188122613554477, 6.6975107, -0.46301118, 7.463214, 0.0328331, -0.025222778, 10.03837
188122623194686, 6.728617, -0.4761717, 7.515856, 0.037835956, -0.038343906, 10.098823
188122632834894, 6.7441707, -0.45942193, 7.55773, 0.012917876, -0.04412937, 10.139628
188122642475102, 6.748956, -0.45104706, 7.570891, 0.002370596, -0.044985294, 10.152252
188122652115311, 6.748956, -0.45702913, 7.60439, 1.2516975E-5, -0.06737614, 10.177402
188122661755623, 6.7501526, -0.46061835, 7.6127653, 0.0026019812, -0.072861195, 10.184578
188122671395832, 6.7561345, -0.4331009, 7.556534, -0.0081471205, -0.0246768, 10.145613
188122681036040, 6.7178497, -0.41156548, 7.5254273, -0.027842402, -0.026366234, 10.096014
188122690676248, 6.698707, -0.41754755, 7.4943204, -0.017259121, -0.024717808, 10.060366
188122700316457, 6.6771717, -0.4127619, 7.4189467, -0.0070347786, 0.0031285286, 9.98978
188122709956665, 6.6963143, -0.4019942, 7.3543406, 8.3720684E-4, 0.056632042, 9.954163
188122719596977, 6.7429743, -0.3684947, 7.27777, -0.0060589314, 0.14381218, 9.92717
188122729237186, 6.7405815, -0.36370903, 7.2083783, 0.0043940544, 0.18732977, 9.873871
188122738877394, 6.6999035, -0.35653058, 7.196414, -0.0076367855, 0.1609087, 9.837593
188122748517602, 6.6999035, -0.38404804, 7.2095747, 0.015755892, 0.14465427, 9.848502
188122758157811, 6.7034926, -0.3924229, 7.3256264, -0.0018137693, 0.074341774, 9.937309
188122767798019, 6.6999035, -0.41754755, 7.4644103, -0.00977087, -0.02321577, 10.0389185
188122777438227, 6.73101, -0.45942193, 7.5756764, 0.012335658, -0.07328749, 10.144108
188122787078540, 6.728617, -0.48095736, 7.6833534, 0.007848978, -0.14921379, 10.223367
188122796718748, 6.7429743, -0.46660042, 7.7419777, -0.016066194, -0.16638899, 10.275977
188122806358957, 6.7633133, -0.45822555, 7.757531, -0.022055984, -0.15481663, 10.300835
188122815999165, 6.7669024, -0.44865423, 7.6546397, -0.0025110245, -0.08223963, 10.226387
188122825639373, 6.71426, -0.4354937, 7.5182486, 0.006306529, -0.030502796, 10.089303
188122835279582, 6.6819572, -0.40079778, 7.3639116, 0.004003525, 0.051259518, 9.951571
188122844919894, 6.6795645, -0.38165522, 7.2873416, 0.0018502474, 0.10012627, 9.892298
188122854560102, 6.6676, -0.3792624, 7.26102, -0.0010854006, 0.10186577, 9.864723
188122864200311, 6.658029, -0.37447673, 7.3172517, -0.024055123, 0.05893469, 9.899883
188122873840519, 6.687939, -0.37088752, 7.4069824, -0.042183638, 0.024698734, 9.986346
188122883480727, 6.7166533, -0.38524446, 7.487142, -0.044073343, -0.010028839, 10.06564
188122893120936, 6.7022963, -0.3684947, 7.4919276, -0.0647552, -0.018299103, 10.058877
188122902761248, 6.7094746, -0.3684947, 7.4679995, -0.053427815, 0.004085541, 10.045943
188122912401457, 6.6939216, -0.34337005, 7.426125, -0.07091677, 0.026857853, 10.003404
188122922041665, 6.704689, -0.3505485, 7.4249287, -0.055512786, 0.03538227, 10.010043
188122931681873, 6.734599, -0.34337005, 7.420143, -0.054801226, 0.06270027, 10.02618
188122941322082, 6.7645097, -0.36370903, 7.4787674, -0.041468263, 0.042660236, 10.090554
188122950962290, 6.765706, -0.4127619, 7.52782, -0.00727582, -6.160736E-4, 10.129815
188122960602498, 6.698707, -0.43788654, 7.588837, -0.011818647, -0.09454012, 10.131426
188122970242811, 6.715457, -0.465404, 7.6031938, 0.009759307, -0.09925032, 10.154436
188122979883019, 6.734599, -0.45822555, 7.5493555, 0.018854618, -0.050065517, 10.12693
188122989523227, 6.7262244, -0.47736812, 7.4476604, 0.058923364, -3.7765503E-4, 10.0466
188122999163436, 6.708278, -0.51086766, 7.34118, 0.11267376, 0.042660236, 9.956928
188123008803644, 6.710671, -0.5300102, 7.332805, 0.13285863, 0.04157448, 9.953123
188123018443852, 6.686743, -0.5276174, 7.314859, 0.12887442, 0.034543037, 9.923722
188123028084061, 6.719046, -0.5276174, 7.3268228, 0.13111818, 0.04989624, 9.954226
188123037724269, 6.799206, -0.5072784, 7.389036, 0.108854055, 0.07550478, 10.053201
188123047364582, 6.8171515, -0.45104706, 7.4416785, 0.046602964, 0.07242966, 10.101889
188123057004790, 6.799206, -0.40797627, 7.4979095, -0.0130985975, 0.0372715, 10.129794
188123066644998, 6.690332, -0.40438703, 7.5050883, -0.040237546, -0.04436302, 10.062149
188123076285207, 6.649654, -0.4211368, 7.495517, -0.025397658, -0.07201576, 10.028568
188123085925415, 6.6652074, -0.40558344, 7.536195, -0.045877457, -0.08214998, 10.068508
188123095565623, 6.686743, -0.37447673, 7.584051, -0.08080995, -0.08464575, 10.117159
188123105205832, 6.6819572, -0.38524446, 7.584051, -0.063672304, -0.08878994, 10.114487
188123114846040, 6.7334027, -0.40797627, 7.542177, -0.022386909, -0.032275677, 10.118698
188123124486352, 6.7561345, -0.40558344, 7.470392, -4.2319298E-5, 0.029079437, 10.080464
188123134126561, 6.771688, -0.38883367, 7.391429, 0.007621646, 0.08874035, 10.031563
188123143766769, 6.7609205, -0.3804588, 7.3435726, 0.008594394, 0.11363602, 9.988487
188123153406977, 6.690332, -0.41994038, 7.342376, 0.032539606, 0.048095703, 9.942033
188123163047186, 6.7262244, -0.45104706, 7.429714, 0.048439503, 0.0068626404, 10.032138
188123172687394, 6.5479593, -0.3397808, 7.361519, -0.079018235, -0.04842949, 9.8577175
188123182327602, 6.882954, -0.3074777, 7.5996046, -0.09910774, 0.051324368, 10.257248
188123191967811, 6.5659056, -0.7848458, 7.3028946, 0.36609662, -0.13584518, 9.84413
188123201608123, 6.875776, 0.08135597, 7.576873, -0.45949686, 0.17803001, 10.220034
188123211248332, 6.586244, -1.0863415, 7.3340015, 0.6524519, -0.24437428, 9.8924675
188123220888540, 6.812366, 0.31226337, 7.550552, -0.6839539, 0.2362423, 10.148551
188123230528748, 6.725028, -1.1090733, 7.4010005, 0.677418, -0.1931076, 10.036667
188123240168957, 6.6975107, 0.20817557, 7.3986077, -0.564566, 0.23060322, 9.963307
188123249809165, 6.8482585, -0.7752745, 7.503892, 0.37269735, -0.07865906, 10.181503
188123259449373, 6.600601, -0.16630118, 7.3974113, -0.23307228, 0.022144318, 9.912744
188123269089582, 6.903293, -0.317049, 7.556534, -0.06425166, 0.08591509, 10.239418
188123278729790, 6.5288167, -0.6376872, 7.216753, 0.24626327, -0.0821743, 9.749165
188123288369998, 6.879365, 0.18903299, 7.463214, -0.5203935, 0.2822733, 10.134617
188123298010311, 6.5898337, -0.96430755, 7.2861447, 0.5584111, -0.18470192, 9.85382
188123307650519, 6.8075805, 0.40438703, 7.5696945, -0.77071416, 0.23036575, 10.156764
188123317290727, 6.674779, -1.0851451, 7.4416785, 0.646315, -0.2482233, 10.031422
188123326930936, 6.686743, 0.22372891, 7.483553, -0.59084356, 0.13993835, 10.019855
188123336571144, 6.823134, -0.8566305, 7.550552, 0.43288994, -0.14674044, 10.202495
188123346211352, 6.6041903, -0.15194423, 7.4177504, -0.24409008, 0.010197639, 9.929842
188123355851561, 6.9009004, -0.40797627, 7.568498, 0.025560617, 0.045749664, 10.250282
188123365491769, 6.576673, -0.66400826, 7.2729845, 0.2730366, -0.08285427, 9.82387
