timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188142192836561, 6.762117, -0.30029923, 7.332805, -0.09335649, 0.065713406, 9.978647
188142202476821, 6.71426, -0.28115666, 7.281359, -0.107626915, 0.06863642, 9.907686
188142212117082, 6.698707, -0.30269206, 7.2658057, -0.08509064, 0.058647156, 9.886634
188142221757290, 6.7130637, -0.3481557, 7.2873416, -0.043309927, 0.04097891, 9.9140415
188142231397498, 6.7728844, -0.40917268, 7.361519, 0.009378076, 0.018597603, 10.011539
188142241037759, 6.8099732, -0.44147578, 7.4452677, 0.027792692, -0.015141487, 10.0995865
188142250678019, 6.882954, -0.4749753, 7.5625157, 0.045829296, -0.0446043, 10.236611
188142260318227, 6.906883, -0.5084748, 7.6127653, 0.07114732, -0.06404638, 10.291191
188142269958436, 6.8853474, -0.51086766, 7.609176, 0.072354555, -0.07572746, 10.274123
188142279598696, 6.867401, -0.49052864, 7.5696945, 0.058228374, -0.057620525, 10.232077
188142289238957, 6.8039913, -0.45104706, 7.503892, 0.026809692, -0.051001072, 10.139173
188142298879165, 6.734599, -0.44506502, 7.409375, 0.029435039, -0.04086399, 10.022436
188142308519373, 6.6999035, -0.44147578, 7.3172517, 0.039719462, -0.00577116, 9.93097
188142318159634, 6.734599, -0.44506502, 7.2550383, 0.0616107, 0.054627895, 9.9086685
188142327799894, 6.8015985, -0.4438686, 7.2215385, 0.07646835, 0.12070608, 9.929197
188142337440102, 6.8482585, -0.45822555, 7.216753, 0.095529795, 0.14871407, 9.957855
188142347080311, 6.8578296, -0.47258246, 7.2646093, 0.09492314, 0.11713028, 10.000249
188142356720571, 6.829116, -0.47856453, 7.3399835, 0.07256222, 0.04494381, 10.036629
188142366360832, 6.7812595, -0.465404, 7.3926253, 0.03588903, -0.019084454, 10.042479
188142376001040, 6.769295, -0.42951167, 7.450053, -0.013660669, -0.05215931, 10.075129
188142385641248, 6.780063, -0.39840496, 7.4907312, -0.04858315, -0.058935642, 10.111044
188142395281509, 6.778867, -0.3924229, 7.503892, -0.046756387, -0.06230545, 10.119751
188142404921769, 6.741778, -0.38285163, 7.4656067, -0.04922998, -0.0598464, 10.066153
188142414561977, 6.7740808, -0.36610186, 7.429714, -0.04807222, -0.0076260567, 10.060839
188142424202186, 6.771688, -0.37686956, 7.385447, -0.02753818, 0.014893055, 10.027046
188142433842446, 6.7645097, -0.3912265, 7.34118, -0.007524252, 0.03236723, 9.990168
188142443482707, 6.7848487, -0.39361933, 7.29452, 0.0054570436, 0.07440281, 9.969632
188142453122915, 6.818348, -0.40797627, 7.3100734, 0.017112851, 0.08217049, 10.004322
188142462763123, 6.8303123, -0.4235296, 7.347162, 0.020962834, 0.06111145, 10.040378
188142472403384, 6.8171515, -0.44027936, 7.416554, 0.016336203, 0.0021591187, 10.083275
188142482043644, 6.798009, -0.46779683, 7.489535, 0.02302754, -0.064903736, 10.125223
188142491683852, 6.7728844, -0.46899325, 7.5086775, 0.015719533, -0.09515238, 10.122395
188142501324061, 6.7501526, -0.46660042, 7.4847493, 0.023398876, -0.09052658, 10.089352
188142510964321, 6.7465634, -0.44865423, 7.428518, 0.021873713, -0.05115986, 10.04476
188142520604582, 6.765706, -0.41635114, 7.3639116, 0.010067105, 0.013167858, 10.008749
188142530244790, 6.8039913, -0.40677986, 7.335198, 0.018081188, 0.061588764, 10.013031
188142539885050, 6.8662047, -0.38763726, 7.379465, 0.003796339, 0.08273363, 10.086857
188142549525311, 6.875776, -0.37806597, 7.4309106, -0.016086936, 0.05914879, 10.13084
188142559165519, 6.8171515, -0.40917268, 7.513463, -0.019558668, -0.04539156, 10.153357
188142568805727, 6.7704916, -0.424726, 7.524231, -0.018122792, -0.091451645, 10.130416
188142578445988, 6.7573314, -0.43788654, 7.470392, 0.008448362, -0.07265854, 10.082395
188142588086248, 6.7704916, -0.42951167, 7.373483, 0.027372599, 8.172989E-4, 10.01956
188142597726457, 6.7740808, -0.3900301, 7.301698, 0.010393143, 0.05813217, 9.967527
188142607366665, 6.7669024, -0.37806597, 7.245467, 0.011447191, 0.09021187, 9.920808
188142617006925, 6.7633133, -0.3696911, 7.27777, -0.0052479506, 0.06984043, 9.941836
188142626647186, 6.7812595, -0.36011982, 7.3399835, -0.027492762, 0.043735504, 9.999392
188142636287394, 6.802795, -0.35413775, 7.3902326, -0.04076016, 0.028950214, 10.050695
188142645927602, 6.8015985, -0.32542387, 7.446464, -0.08197844, 0.0014929771, 10.090132
188142655567863, 6.7812595, -0.31465617, 7.496713, -0.10833037, -0.041076183, 10.112951
188142665208123, 6.786045, -0.34337005, 7.5062847, -0.07726467, -0.051789284, 10.124426
188142674848332, 6.7836523, -0.3696911, 7.476374, -0.042001605, -0.04265976, 10.101842
188142684488540, 6.775277, -0.3684947, 7.4416785, -0.033908248, -0.026318073, 10.070596
188142694128800, 6.7836523, -0.42592242, 7.389036, 0.0350914, -0.0057048798, 10.039719
188142703769061, 6.829116, -0.47258246, 7.3830543, 0.09129679, 0.013348579, 10.067826
188142713409269, 6.875776, -0.47377887, 7.3866434, 0.101237655, 0.043824196, 10.102034
188142723049477, 6.847062, -0.4642076, 7.365108, 0.08691621, 0.03632164, 10.066464
188142732689738, 6.7633133, -0.4211368, 7.3579297, 0.0303061, -0.004606247, 10.002898
188142742329998, 6.7130637, -0.41156548, 7.3782687, 0.002150178, -0.054437637, 9.983512
188142751970207, 6.748956, -0.36131623, 7.3435726, -0.030105352, 0.008507252, 9.980284
188142761610415, 6.788438, -0.34456646, 7.3112698, -0.03137505, 0.061424732, 9.982561
188142771250675, 6.8075805, -0.35294133, 7.3160553, -0.020691037, 0.06848383, 9.999363
188142780890936, 6.800402, -0.37208393, 7.318448, -0.0017302036, 0.055257797, 9.997026
188142790531144, 6.778867, -0.38644084, 7.344769, 0.0034843683, 0.019145489, 10.00238
188142800171352, 6.7728844, -0.3792624, 7.355537, -0.0055384636, 0.011344433, 10.005978
188142809811613, 6.808777, -0.38404804, 7.361519, 0.006163001, 0.03275013, 10.03483
188142819451873, 6.8315086, -0.40917268, 7.396215, 0.027628899, 0.020326138, 10.0766945
188142829092082, 6.8243303, -0.43908295, 7.476374, 0.037133336, -0.04342842, 10.131987
188142838732290, 6.8039913, -0.4354937, 7.5050883, 0.023446798, -0.075098515, 10.139236
188142848372550, 6.780063, -0.424726, 7.496713, 0.011173964, -0.08154726, 10.116501
188142858012811, 6.7812595, -0.4031906, 7.4344997, 0.00523448, -0.03492832, 10.070679
188142867653019, 6.788438, -0.40917268, 7.3663044, 0.026763797, 0.012737751, 10.02556
188142877293227, 6.792027, -0.37088752, 7.322037, -9.2458725E-4, 0.05245638, 9.993931
188142886933436, 6.8051877, -0.37806597, 7.314859, 0.0077871084, 0.060578823, 9.9978485
188142896573696, 6.800402, -0.35653058, 7.368697, -0.024766564, 0.028003216, 10.033389
188142906213957, 6.7932234, -0.34217364, 7.4392858, -0.053132415, -0.020273685, 10.079917
188142915854165, 6.792027, -0.36131623, 7.4787674, -0.03982544, -0.050997734, 10.108906
188142925494373, 6.765706, -0.33140594, 7.4656067, -0.06636977, -0.053376198, 10.080309
188142935134634, 6.7501526, -0.33738798, 7.3806615, -0.041562438, -0.01223278, 10.00753
188142944774894, 6.7812595, -0.3290131, 7.2897344, -0.023009777, 0.06950474, 9.961356
188142954415102, 6.8279195, -0.3589234, 7.243074, 0.024921417, 0.1229763, 9.959703
188142964055311, 6.8135624, -0.3804588, 7.2550383, 0.04053402, 0.09911013, 9.959593
188142973695571, 6.798009, -0.41874397, 7.2909307, 0.0620023, 0.052467346, 9.976941
188142983335832, 6.795616, -0.4127619, 7.355537, 0.038131237, 0.011065006, 10.022631
188142992976040, 6.814759, -0.40558344, 7.4344997, 0.014658928, -0.022978306, 10.093388
188143002616248, 6.800402, -0.37567315, 7.4536424, -0.021842957, -0.036217213, 10.096613
188143012256457, 6.786045, -0.38165522, 7.4656067, -0.020377398, -0.055321217, 10.095936
188143021896717, 6.7836523, -0.3792624, 7.466803, -0.02345872, -0.057082176, 10.095104
188143031536977, 6.775277, -0.39840496, 7.4333034, 0.006127715, -0.0457325, 10.065535
188143041177186, 6.8315086, -0.38165522, 7.3627152, 0.016486406, 0.04429102, 10.050995
188143050817394, 6.847062, -0.3481557, 7.3663044, -0.0083117485, 0.06195116, 10.062902
188143060457655, 6.832705, -0.3397808, 7.372287, -0.019165635, 0.049244404, 10.057293
188143070097915, 6.8051877, -0.33140594, 7.391429, -0.03702879, 0.019698143, 10.052456
188143079738123, 6.8099732, -0.32183465, 7.4237323, -0.052250624, 0.004958153, 10.079105
188143089378332, 6.800402, -0.30149564, 7.469196, -0.085166335, -0.02672863, 10.10531
188143099018540, 6.815955, -0.28713873, 7.487142, -0.09997618, -0.022500038, 10.1285
188143108658800, 6.778867, -0.28594232, 7.4333034, -0.09361267, -0.017083168, 10.063786
188143118299061, 6.727421, -0.2955136, 7.338787, -0.0706197, 0.0020523071, 9.959835
188143127939269, 6.735796, -0.32183465, 7.237092, -0.018778205, 0.062535286, 9.891702
188143137579477, 6.792027, -0.32422748, 7.194021, 0.0046237707, 0.1267252, 9.898212
188143147219738, 6.8051877, -0.3385844, 7.1820574, 0.025277615, 0.1389432, 9.8988495
188143156859998, 6.818348, -0.36131623, 7.2083783, 0.040597558, 0.12294912, 9.927959
188143166500207, 6.8171515, -0.3696911, 7.2382884, 0.038520694, 0.10047579, 9.949446
188143176140415, 6.799206, -0.3684947, 7.268199, 0.023374796, 0.07138586, 9.959221
188143185780623, 6.798009, -0.35294133, 7.3196445, -0.00556314, 0.04460764, 9.995632
188143195420884, 6.7429743, -0.39840496, 7.3663044, 0.015350938, -0.035193443, 9.9943695
188143205061144, 6.73101, -0.40677986, 7.3842506, 0.016895652, -0.057623386, 9.999776
