timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188190813214506, 7.23111, 0.1698904, 6.9966135, -0.003136158, 0.038276672, 10.063249
188190822854818, 7.223932, 0.16749759, 6.991828, -0.0020948648, 0.034053326, 10.054737
188190832495131, 7.216753, 0.1471586, 6.98106, 0.01749456, 0.028630733, 10.041776
188190842135443, 7.2083783, 0.15194423, 6.9906316, 0.0082530975, 0.017935753, 10.042526
188190851775756, 7.1892357, 0.15433706, 6.9678993, 0.007484317, 0.023258686, 10.012989
188190861416068, 7.18445, 0.14356937, 6.9738817, 0.014217019, 0.011883736, 10.013573
188190871056381, 7.183254, 0.15792629, 6.966703, 0.0047135353, 0.026715279, 10.00791
188190880696797, 7.1976104, 0.14476576, 6.9786673, 0.018250465, 0.023939133, 10.026339
188190890337110, 7.207182, 0.12801601, 7.0408807, 0.017952442, -0.016841412, 10.076371
188190899977422, 7.1880393, 0.11246266, 7.0636125, 0.019898176, -0.0482316, 10.078317
188190909617735, 7.179664, 0.12323037, 7.02772, 0.01828885, -0.02549839, 10.047419
188190919258047, 7.190432, 0.10289137, 6.9966135, 0.05044532, -0.004034996, 10.0330925
188190928898360, 7.1712894, 0.14955142, 7.0133634, -0.0015609264, -0.0034246445, 10.031799
188190938538672, 7.203593, 0.18305093, 6.9894347, -0.014126778, 0.04900837, 10.038669
188190948178985, 7.176075, 0.20697916, 7.004988, -0.048588514, 0.03226185, 10.030222
188190957819297, 7.170093, 0.18903299, 7.0169525, -0.037210703, 0.011048317, 10.034044
188190967459610, 7.172486, 0.18903299, 7.058827, -0.046450734, -0.01724863, 10.065033
188190977100027, 7.1784678, 0.18903299, 7.051648, -0.040879965, -0.006354332, 10.064301
188190986740339, 7.219146, 0.16869399, 7.0600233, -0.010299802, 0.009207249, 10.098925
188190996380652, 7.2023964, 0.15194423, 7.0672016, 4.5216084E-4, -0.009464741, 10.091722
188191006020964, 7.1677003, 0.13040884, 7.055238, 0.01571393, -0.02874422, 10.058243
188191015661277, 7.173682, 0.12921242, 7.0899334, 0.0091097355, -0.048282146, 10.086782
188191025301589, 7.1545396, 0.12323037, 7.076773, 0.013950348, -0.051337242, 10.063822
188191034941902, 7.1210403, 0.10049855, 7.0169525, 0.04188752, -0.04081726, 9.997676
188191044582214, 7.166504, 0.10887343, 7.001399, 0.051745653, 0.0019464493, 10.019358
188191054222527, 7.1688967, 0.16151553, 7.0061846, -2.2506714E-4, 0.018011093, 10.025242
188191063862943, 7.1653075, 0.16271193, 6.9858456, 0.0034214258, 0.029559612, 10.00846
188191073503256, 7.204789, 0.18903299, 7.003792, -0.014839768, 0.051575184, 10.049624
188191083143568, 7.210771, 0.20338993, 7.0325055, -0.034688592, 0.041939735, 10.074212
188191092783881, 7.173682, 0.19860429, 7.0408807, -0.04108298, 0.013270855, 10.05352
188191102424193, 7.160522, 0.17108682, 7.0492554, -0.020526886, -0.00963068, 10.049569
188191112064506, 7.1617184, 0.15792629, 7.0169525, 0.0015704632, 0.008439541, 10.027597
188191121704818, 7.1653075, 0.14955142, 7.012167, 0.01157999, 0.010418892, 10.026677
188191131345131, 7.1342006, 0.13878371, 7.0025954, 0.012659669, -0.00905323, 9.99761
188191140985443, 7.1377897, 0.14596218, 7.038488, -0.0028340816, -0.027359962, 10.0254135
188191150625860, 7.1772714, 0.18065812, 7.0325055, -0.022444129, 0.015816689, 10.049936
188191160266172, 7.204789, 0.18544376, 7.01097, -0.011211753, 0.050443172, 10.054573
188191169906485, 7.1772714, 0.15672988, 7.021738, 0.0037956238, 0.014178276, 10.042032
188191179546797, 7.192825, 0.14117654, 7.0432734, 0.01802802, 0.0047450066, 10.06797
188191189187110, 7.213164, 0.124426775, 7.0540414, 0.036300182, 0.0037708282, 10.089766
188191198827422, 7.2059855, 0.15672988, 7.0289164, 0.010338783, 0.029367447, 10.067547
188191208467735, 7.196414, 0.15314065, 7.02772, 0.011287212, 0.022533417, 10.059824
188191218108047, 7.179664, 0.15194423, 7.0540414, -0.0018699169, -0.008516312, 10.066285
188191227748360, 7.164111, 0.13878371, 7.0396843, 0.009531736, -0.014434338, 10.0449295
188191237388777, 7.131808, 0.16390835, 7.071987, -0.032914042, -0.047266006, 10.044862
188191247029089, 7.1425757, 0.16031912, 7.0695944, -0.027666092, -0.044523716, 10.050797
188191256669402, 7.1772714, 0.19860429, 7.0839515, -0.057426333, -0.018019676, 10.086199
188191266309714, 7.2215385, 0.1591227, 7.0612197, -0.002524972, 0.01015377, 10.101318
188191275950027, 7.2155566, 0.15433706, 7.0372915, 0.006918311, 0.01991415, 10.080235
188191285590339, 7.194021, 0.15672988, 7.0229344, 0.0019979477, 0.013962269, 10.054846
188191295230652, 7.1772714, 0.15672988, 6.9930243, 0.00541687, 0.020751953, 10.021961
188191304870964, 7.1976104, 0.16630118, 6.9798636, 0.006363988, 0.04617262, 10.027441
188191314511277, 7.186843, 0.17826529, 6.942775, 0.0034918785, 0.06623268, 9.994009
188191324151693, 7.1808605, 0.18305093, 6.96431, -0.008312941, 0.048220634, 10.004874
188191333792006, 7.1976104, 0.17467605, 7.001399, -0.006499529, 0.028978825, 10.04265
188191343432318, 7.2095747, 0.18305093, 6.9990063, -0.008118629, 0.040747643, 10.049669
188191353072631, 7.164111, 0.15672988, 6.991828, 0.00453496, 0.0053310394, 10.011726
188191362712943, 7.1545396, 0.11246266, 6.9930243, 0.041020393, -0.020605087, 10.005017
188191372353256, 7.200003, 0.15553348, 7.0025954, 0.013086796, 0.021362782, 10.044897
188191381993568, 7.237092, 0.12562318, 7.0301127, 0.04327178, 0.014064312, 10.090178
188191391633881, 7.2179494, 0.16630118, 7.0636125, -0.0076785088, 7.581711E-5, 10.100546
188191401274193, 7.173682, 0.15672988, 7.070791, -0.011454105, -0.033138275, 10.073786
188191410914506, 7.170093, 0.18305093, 7.0504518, -0.027081013, -0.005959511, 10.057427
188191420554922, 7.18445, 0.17587246, 7.0528445, -0.013622284, 0.003086567, 10.069245
188191430195235, 7.198807, 0.13998012, 7.0600233, 0.023263931, -0.004295349, 10.083937
188191439835547, 7.186843, 0.18783657, 7.055238, -0.02245903, 0.011275291, 10.072823
188191449475860, 7.1449685, 0.17108682, 7.062416, -0.02230382, -0.026250362, 10.047706
188191459116172, 7.1222367, 0.1698904, 7.045666, -0.023145437, -0.030305862, 10.019733
188191468756485, 7.1581287, 0.18424734, 7.0265236, -0.024230003, 0.007408142, 10.032156
188191478396797, 7.1425757, 0.14955142, 7.02772, 0.0021059513, -0.017848969, 10.021341
188191488037110, 7.186843, 0.15792629, 7.0229344, 0.005574703, 0.013063431, 10.049728
188191497677422, 7.2119675, 0.1471586, 7.0097737, 0.021048069, 0.026636124, 10.058325
188191507317839, 7.227521, 0.17228323, 7.018149, 0.0011587143, 0.04156828, 10.075685
188191516958152, 7.2119675, 0.18424734, 6.948757, 0.0050640106, 0.07982159, 10.016249
188191526598464, 7.2957163, 0.18185452, 7.0325055, 0.009541512, 0.07393217, 10.134651
188191536238777, 7.1808605, 0.08255238, 7.0396843, 0.061900854, -0.045053005, 10.055986
188191545879089, 7.099505, 0.14117654, 6.9619174, 0.0089018345, -0.022093773, 9.944377
188191555519402, 7.1820574, 0.16151553, 6.9451675, 0.0251019, 0.049601078, 9.992012
188191565159714, 7.1653075, 0.14117654, 7.0085773, 0.020967007, -0.012629986, 10.024027
188191574800027, 7.105487, 0.13160525, 6.984649, 0.018519163, -0.038535595, 9.964375
188191584440339, 7.094719, 0.14596218, 6.971489, 0.008261085, -0.03181982, 9.94771
188191594080652, 7.119844, 0.21655045, 6.96431, -0.04539168, 0.015122414, 9.961847
188191603720964, 7.186843, 0.21296121, 6.9523463, -0.019045353, 0.06110716, 10.001354
188191613361381, 7.23111, 0.2213361, 6.966703, -0.01916194, 0.07905197, 10.0432205
188191623001693, 7.222735, 0.18783657, 7.048059, -0.013145328, 0.006594658, 10.093469
188191632642006, 7.223932, 0.20219351, 7.066005, -0.03202796, -0.0024046898, 10.1071005
188191642282318, 7.2466636, 0.17347965, 7.079166, -0.0028020144, -0.008211613, 10.132065
188191651922631, 7.2215385, 0.15194423, 7.07438, 0.014367223, -0.026424885, 10.110373
188191661562943, 7.1712894, 0.13040884, 7.0803623, 0.019583702, -0.06838894, 10.078238
188191671203256, 7.133004, 0.13519448, 7.058827, 0.009839773, -0.076411724, 10.0358925
188191680843568, 7.143772, 0.15792629, 7.0492554, -6.637573E-4, -0.05077505, 10.037323
188191690483881, 7.1569324, 0.16630118, 7.015756, 0.0055537224, -0.01708746, 10.023465
188191700124193, 7.1748786, 0.1794617, 6.984649, 0.010058403, 0.02021122, 10.014784
188191709764506, 7.1916285, 0.16271193, 7.036095, 0.015507698, -0.01233387, 10.062418
188191719404818, 7.207182, 0.15433706, 6.8913293, 0.06983912, 0.08856487, 9.97221
188191729045235, 7.2299137, 0.19860429, 6.897311, 0.031117797, 0.11587286, 9.993479
188191738685547, 7.2119675, 0.21296121, 6.9332037, 0.001884222, 0.087080956, 10.005975
188191748325860, 7.1916285, 0.17587246, 6.928418, 0.029085517, 0.06062126, 9.987436
188191757966172, 7.1856465, 0.19621146, 6.91765, 0.009237528, 0.07213974, 9.976002
188191767606485, 7.149754, 0.14955142, 6.9966135, 0.01884079, -0.021621704, 10.004655
188191777246797, 7.1222367, 0.13280165, 7.088737, -2.5129318E-4, -0.10647774, 10.049018
188191786887110, 7.153343, 0.1363909, 7.1042905, 0.003935814, -0.08678627, 10.082277
188191796527422, 7.149754, 0.18424734, 7.103094, -0.038710594, -0.062871456, 10.079754
188191806167735, 7.176075, 0.18783657, 7.0875406, -0.028491735, -0.029992104, 10.087757
188191815808047, 7.222735, 0.20578274, 7.0492554, -0.020344973, 0.032260418, 10.094591
188191825448360, 7.2287173, 0.22492532, 7.0372915, -0.032283306, 0.05349493, 10.090815
188191835088672, 7.240681, 0.22731815, 7.04447, -0.033619404, 0.055444717, 10.104429
188191844728985, 7.2263246, 0.42592242, 7.0492554, -0.22163713, 0.11999178, 10.100973
188191854369402, 7.133004, -0.3481557, 6.9116683, 0.49251986, -0.18599844, 9.924461
188191864009714, 7.172486, 0.71306115, 7.064809, -0.5095382, 0.19236565, 10.07809
188191873650027, 7.1677003, -0.2440679, 6.8482585, 0.42537546, -0.079735756, 9.90691
188191883290339, 7.0636125, 0.3278167, 7.0085773, -0.1788572, -0.0026021004, 9.954409
188191892930652, 7.281359, 0.2321038, 6.9296145, 0.003519535, 0.14352036, 10.053408
188191902570964, 7.0337024, -0.15314065, 6.9595246, 0.25828314, -0.2019372, 9.890598
188191912211277, 7.3459654, 0.69272214, 7.064809, -0.43145478, 0.31123257, 10.201548
188191921851589, 7.0348988, -0.485743, 6.971489, 0.5478921, -0.3527727, 9.894583
188191931491902, 7.318448, 0.9212367, 7.1162543, -0.6695175, 0.35495377, 10.221312
188191941132214, 7.164111, -0.552742, 6.896115, 0.68098354, -0.25897217, 9.932553
188191950772527, 7.2825556, 0.80997044, 7.1365933, -0.5708833, 0.27518463, 10.208869
188191960412839, 7.207182, -0.30388847, 6.936793, 0.4567039, -0.15041924, 9.996185
188191970053152, 7.1078796, 0.36131623, 7.1246295, -0.22740817, -0.036638737, 10.06776
188191979693464, 7.27777, 0.18065812, 6.927222, 0.04404068, 0.11899376, 10.0483265
188191989333777, 7.0229344, -0.11844472, 6.98106, 0.2129817, -0.21160221, 9.8985195
188191998974089, 7.3064837, 0.6520442, 7.0097737, -0.39140558, 0.29256916, 10.134495
