timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777758799044021, 5.8731833, -2.225325, 7.895118, -0.009585381, -0.020105481, 10.088547
777758808683917, 5.866005, -2.2205393, 7.8903327, -0.0025277138, -0.017646074, 10.079576
777758818323917, 5.858826, -2.2241287, 7.880761, -0.0061917305, -0.012663484, 10.068703
777758827963813, 5.8480587, -2.2372892, 7.885547, -0.004286289, 0.0021351576, 10.069115
777758837603813, 5.8432727, -2.2301106, 7.8831544, 9.531975E-4, -0.0032287836, 10.062869
777758847243709, 5.831309, -2.2229323, 7.8867435, 0.013978004, -0.0010348558, 10.057142
777758856883605, 5.818148, -2.2085752, 7.899904, 0.036605835, -0.0024453402, 10.056629
777758866523605, 5.831309, -2.2420747, 7.879565, -0.0033669472, 0.011782646, 10.055767
777758876163500, 5.8396835, -2.2277179, 7.8580294, -0.01224947, -0.0089377165, 10.040569
777758885803500, 5.8420763, -2.2229323, 7.877172, -3.8003922E-4, -0.010789394, 10.055895
777758895443396, 5.8504515, -2.2169502, 7.8891363, 0.00468874, -0.01933086, 10.068801
777758905083292, 5.849255, -2.2181466, 7.8759756, -0.003903389, -0.02221644, 10.058055
777758914723292, 5.844469, -2.2265215, 7.864012, -0.01309824, -0.015293002, 10.047761
777758924363188, 5.8420763, -2.2456641, 7.88794, -0.009043694, 0.004967332, 10.069377
777758934003188, 5.8624153, -2.2468605, 7.8723865, -0.028653622, -0.008527875, 10.069254
777758943643084, 5.844469, -2.2492533, 7.850851, -0.030328274, 5.0890446E-4, 10.042505
777758953282980, 5.812166, -2.254039, 7.853244, -0.01079607, 0.024113774, 10.026701
777758962922980, 5.812166, -2.260021, 7.884351, 0.0058875084, 0.034371853, 10.0524
777758972562875, 5.834898, -2.2372892, 7.8963146, 0.012628555, 0.0056569576, 10.06991
777758982202875, 5.8301125, -2.1978076, 7.8903327, 0.03412676, -0.026167631, 10.053659
777758991842771, 5.831309, -2.2061825, 7.891529, 0.028029919, -0.021597385, 10.057155
777759001482667, 5.8169518, -2.2025933, 7.9154572, 0.050347805, -0.011769891, 10.066784
777759011122667, 5.8337016, -2.251646, 7.952546, 0.030323982, 0.024958253, 10.116493
777759020762563, 5.84088, -2.2660031, 7.9094753, -0.007273674, 0.023594737, 10.090086
777759030402563, 5.837291, -2.2851455, 7.8113694, -0.07528877, 0.0193367, 10.015354
777759040042459, 5.8277197, -2.2947168, 7.792227, -0.08639383, 0.02865398, 9.996929
777759049682355, 5.8432727, -2.2875385, 7.830512, -0.06588936, 0.019946456, 10.034384
777759059322355, 5.8564334, -2.2731814, 7.864012, -0.041356087, 0.006808877, 10.065094
777759068962250, 5.8420763, -2.2612174, 7.832905, -0.040234566, -0.0012363195, 10.029743
777759078602250, 5.828916, -2.2552354, 7.830512, -0.030639172, 0.0010863543, 10.018899
777759088242146, 5.834898, -2.2073789, 7.9011, 0.035018444, -0.025573254, 10.066979
777759097882042, 5.852844, -2.184647, 7.938189, 0.056745052, -0.042856097, 10.1013975
777759107522042, 5.871987, -2.1870399, 7.9334035, 0.037987232, -0.051211238, 10.109313
777759117161938, 5.8504515, -2.2025933, 7.877172, 0.008787155, -0.037484765, 10.056221
777759126801938, 5.818148, -2.2289143, 7.8580294, -0.0018224716, -0.0020895004, 10.0283375
777759136441834, 5.814559, -2.2420747, 7.880761, 0.007724285, 0.01234138, 10.046997
777759146081730, 5.8229337, -2.239682, 7.9106717, 0.021772861, 0.011647701, 10.074762
777759155721730, 5.8301125, -2.248057, 7.873583, -0.0071368217, 0.0033990145, 10.051728
777759165361625, 5.812166, -2.2217357, 7.8556366, 0.009052277, -0.013763905, 10.021385
777759175001625, 5.797809, -2.2121646, 7.865208, 0.030041695, -0.013159871, 10.018417
777759184641521, 5.814559, -2.2097716, 7.8484583, 0.01144886, -0.029577851, 10.014465
777759194281417, 5.8193445, -2.2576282, 7.87119, -0.0051465034, 0.010113716, 10.0457535
777759203921417, 5.8337016, -2.3102703, 7.874779, -0.042913437, 0.04427421, 10.068653
777759213561313, 5.828916, -2.3401806, 7.864012, -0.064878464, 0.0681802, 10.06412
777759223201313, 5.791827, -2.3306093, 7.864012, -0.039106846, 0.078146696, 10.040521
777759232841209, 5.7834525, -2.2827528, 7.87119, -0.0018510818, 0.044901133, 10.030599
777759242481105, 5.7990055, -2.2648067, 7.8723865, -1.4638901E-4, 0.021929502, 10.036524
777759252121105, 5.812166, -2.2217357, 7.897511, 0.032036304, -0.015005827, 10.054194
777759261761000, 5.8133626, -2.1954148, 7.925029, 0.06665468, -0.02472198, 10.070554
777759271401000, 5.8360944, -2.1954148, 7.9154572, 0.048130512, -0.03556025, 10.076244
777759281040896, 5.8432727, -2.201397, 7.895118, 0.028081417, -0.03605807, 10.065824
777759290680792, 5.869594, -2.2241287, 7.879565, -0.0104727745, -0.03482139, 10.07398
777759300320792, 5.869594, -2.2636101, 7.873583, -0.035773277, -0.0040519238, 10.078099
777759309960688, 5.869594, -2.2899313, 7.850851, -0.06516075, 0.012017369, 10.066151
