timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777769200527667, 5.7762737, -2.3341985, 7.8484583, 0.013382912, -0.055384517, 10.020423
777769210167667, 5.831309, -2.3198416, 7.9226356, 0.039314747, -0.08997524, 10.106648
777769219807563, 5.849255, -2.3365912, 7.946564, 0.035386086, -0.08337247, 10.139682
777769229447563, 5.852844, -2.3892334, 7.9238324, -0.009449959, -0.04883349, 10.136511
777769239087459, 5.8133626, -2.4562325, 7.8927255, -0.041084766, 0.022251606, 10.105503
777769248727459, 5.7786665, -2.4741786, 7.895118, -0.029604912, 0.052329898, 10.09177
777769258367355, 5.7559347, -2.469393, 7.8592257, -0.03561783, 0.037908435, 10.049549
777769268007355, 5.706882, -2.4179473, 7.7850485, -0.022218227, 0.0027908087, 9.950953
777769277647250, 5.6757755, -2.3952155, 7.7994056, 0.019554138, -0.0022101402, 9.938904
777769287287250, 5.690132, -2.400001, 7.899904, 0.07076168, 0.00548923, 10.027015
777769296927146, 5.7224355, -2.3581266, 7.928618, 0.09130049, -0.042737246, 10.057825
777769306567146, 5.7403817, -2.359323, 7.9633136, 0.100599766, -0.05041313, 10.095549
777769316207042, 5.7200427, -2.4023938, 7.925029, 0.060280323, -0.014909029, 10.064423
777769325847042, 5.712864, -2.4478576, 7.8783684, 0.011857986, 0.017851472, 10.034792
777769335486938, 5.712864, -2.528017, 7.88794, -0.029324532, 0.07997954, 10.0618105
777769345126834, 5.7427745, -2.5758736, 7.938189, -0.044229984, 0.10438895, 10.129985
777769354766834, 5.7403817, -2.5698915, 7.926225, -0.04550028, 0.09203434, 10.1178465
777769364406730, 5.7116675, -2.5459633, 7.8089767, -0.08089161, 0.05711758, 10.003769
777769374046730, 5.6674004, -2.5172493, 7.7503524, -0.06796074, 0.047716856, 9.925573
777769383686625, 5.716453, -2.4538395, 7.820941, -0.01175499, -0.018605947, 9.993287
777769393326625, 5.8097734, -2.4263222, 7.932207, 0.020348072, -0.073663235, 10.1269245
777769402966521, 5.864808, -2.4323041, 7.8963146, -0.03693533, -0.10622108, 10.131694
777769412606521, 5.8337016, -2.4275186, 7.783852, -0.0843668, -0.110993385, 10.024662
777769422246417, 5.751149, -2.4670002, 7.826923, -0.038513184, -0.024865508, 10.020999
777769431886417, 5.73081, -2.5136602, 7.9070826, -0.00899744, 0.033681512, 10.083719
777769441526313, 5.723632, -2.5399811, 7.8903327, -0.029368877, 0.055917382, 10.072975
777769451166313, 5.6674004, -2.524428, 7.834101, -0.02549982, 0.061052203, 9.993045
777769460806209, 5.5944195, -2.4765713, 7.773084, 0.0060782433, 0.050412536, 9.891875
777769470446209, 5.6147585, -2.4478576, 7.812566, 0.04093027, 0.021098137, 9.927316
777769480086105, 5.709275, -2.4251258, 7.9274216, 0.06621027, -0.03287816, 10.065564
777769489726105, 5.81097, -2.440679, 8.02792, 0.06313944, -0.060039043, 10.206087
777769499366000, 5.8157554, -2.4861426, 7.982456, 0.0043945312, -0.031933784, 10.184423
777769509006000, 5.749953, -2.5531418, 7.8891363, -0.04965496, 0.04385698, 10.09032
777769518645896, 5.6817575, -2.5998018, 7.8484583, -0.06834078, 0.11110854, 10.031084
777769528285792, 5.645865, -2.62373, 7.865208, -0.0500741, 0.15173101, 10.029742
777769537925792, 5.621937, -2.565106, 7.8556366, -0.009324551, 0.11689317, 9.994159
777769547565688, 5.631508, -2.4681966, 7.820941, 0.022578716, 0.02888894, 9.94845
777769557205688, 5.642276, -2.3748765, 7.853244, 0.086502075, -0.04660225, 9.9568615
777769566845584, 5.736792, -2.3425734, 7.9369926, 0.10680103, -0.0991472, 10.068418
777769576485584, 5.8193445, -2.341377, 8.01117, 0.10040712, -0.12924898, 10.17344
777769586125480, 5.866005, -2.3784657, 7.9633136, 0.017245293, -0.12958825, 10.171745
777769595765480, 5.825327, -2.4586253, 7.8891363, -0.05265522, -0.0524081, 10.110006
777769605405375, 5.7427745, -2.5292134, 7.847262, -0.06850624, 0.04413736, 10.04735
777769615045375, 5.6817575, -2.5663023, 7.8317084, -0.06632233, 0.10564077, 10.009415
777769624685271, 5.68415, -2.565106, 7.8017983, -0.08410263, 0.09596717, 9.987046
777769634325271, 5.6685967, -2.5028925, 7.7647095, -0.052378654, 0.04621291, 9.933947
777769643965167, 5.6961145, -2.440679, 7.804191, -0.010670185, -0.012544155, 9.965328
777769653605063, 5.7631135, -2.3928227, 7.8987074, 0.04509878, -0.06606233, 10.065895
777769663245063, 5.797809, -2.3748765, 7.9429746, 0.060113907, -0.093550205, 10.115982
777769672884959, 5.8265233, -2.408376, 7.9357963, 0.020083904, -0.0790118, 10.135031
777769682524959, 5.8013983, -2.4825535, 7.88794, -0.03961563, -0.008778334, 10.10135
777769692164855, 5.751149, -2.524428, 7.8293157, -0.081026554, 0.045852304, 10.036831
777769701804855, 5.712864, -2.565106, 7.8149586, -0.08939266, 0.09798503, 10.013619
777769711444750, 5.721239, -2.5555346, 7.8436728, -0.07101536, 0.09022391, 10.038591
777769721084750, 5.7403817, -2.5028925, 7.8592257, -0.038577557, 0.041551232, 10.048915
777769730724646, 5.770292, -2.4227328, 7.8460655, -0.014341831, -0.0388577, 10.036182
777769740364542, 5.7750773, -2.3641088, 7.84128, 0.017415524, -0.08395684, 10.02092
777769750004542, 5.791827, -2.3437698, 7.8723865, 0.03740549, -0.10428333, 10.0499115
777769759644438, 5.7894344, -2.3186452, 7.8927255, 0.06564665, -0.10982299, 10.058451
777769769284438, 5.8073807, -2.3641088, 7.8927255, 0.029596329, -0.084365726, 10.079773
777769778924334, 5.79422, -2.4275186, 7.861619, -0.024852753, -0.02818799, 10.063274
777769788564334, 5.7523456, -2.455036, 7.850851, -0.021932125, 0.01611662, 10.037519
777769798204230, 5.7080784, -2.487339, 7.8759756, -0.0012493134, 0.070736885, 10.039671
777769807844125, 5.7343993, -2.4670002, 7.8783684, -0.00528574, 0.037793398, 10.051701
777769817484125, 5.7320065, -2.4239295, 7.8903327, 0.027457714, 0.0050246716, 10.0492735
777769827124021, 5.7020965, -2.3665016, 7.914261, 0.095695496, -0.015910625, 10.036949
777769836764021, 5.669793, -2.3353949, 7.946564, 0.15089464, -0.017272592, 10.036206
777769846403917, 5.6877394, -2.3186452, 7.946564, 0.1488185, -0.033649564, 10.042465
777769856043917, 5.716453, -2.3246272, 7.9190464, 0.1124444, -0.050090194, 10.038818
777769865683813, 5.6949177, -2.7242286, 7.856833, -0.13706255, 0.2724911, 10.07424
777769875323813, 5.808577, -1.9274186, 7.895118, 0.26216078, -0.4268278, 9.976798
777769884963709, 5.71765, -2.9958138, 7.7120676, -0.39296484, 0.4392562, 10.039675
777769894603605, 5.7954164, -2.3282163, 7.820941, -4.3725967E-4, -0.109389424, 10.008127
777769904243605, 5.8504515, -2.5998018, 7.8149586, -0.1794467, 0.061190367, 10.100712
777769913883500, 5.7726846, -2.7613173, 7.7419777, -0.2728982, 0.218719, 10.038161
777769923523500, 5.938986, -2.0207388, 7.984849, 0.21733999, -0.40482008, 10.144045
777769933163396, 5.680561, -3.062813, 7.719246, -0.41653633, 0.5044421, 10.040338
777769942803292, 5.8935223, -1.6187445, 8.014759, 0.5285888, -0.6557379, 10.043949
777769952443292, 5.6386867, -3.1130621, 7.771888, -0.40136003, 0.58733785, 10.068869
777769962083188, 5.895915, -1.7228323, 8.005188, 0.4434042, -0.56971, 10.0643835
777769971723188, 5.7355957, -2.949154, 7.8053875, -0.337265, 0.41185677, 10.111146
777769981363084, 5.784649, -2.1284158, 7.884351, 0.1807456, -0.22248054, 10.003657
777769991002980, 5.79422, -2.4933212, 7.8460655, -0.062425137, 0.032483578, 10.067047
777770000642980, 5.7487564, -2.6333013, 7.780263, -0.1561799, 0.1519028, 10.023349
777770010282875, 5.946164, -1.9441684, 7.98126, 0.27256727, -0.45418894, 10.127023
777770019922875, 5.7056856, -2.9874392, 7.765906, -0.34941006, 0.44184697, 10.073313
777770029562771, 5.8887367, -1.6402799, 7.993224, 0.48661518, -0.64909565, 10.030018
777770039202667, 5.5704913, -3.1537402, 7.643872, -0.43786573, 0.6358832, 9.940279
777770048842667, 5.8265233, -1.7180467, 7.899904, 0.41250658, -0.5759847, 9.940152
777770058482563, 5.7080784, -2.9910283, 7.7503524, -0.35145998, 0.45254874, 10.063204
777770068122563, 5.8217373, -2.085345, 7.908279, 0.20414972, -0.27745628, 10.03312
777770077762459, 5.7403817, -2.5591238, 7.812566, -0.07932472, 0.10639942, 10.02595
777770087402355, 5.633901, -2.5794628, 7.7347994, -0.083835125, 0.17011046, 9.908865
777770097042355, 5.7966127, -2.0291135, 7.885547, 0.24165249, -0.32433414, 9.986806
777770106682250, 5.605187, -2.9671001, 7.6809607, -0.33012724, 0.47807086, 9.943913
777770116322250, 5.8600225, -1.6893328, 7.9561353, 0.44757414, -0.60184634, 9.996561
777770125962146, 5.5944195, -3.21715, 7.6773715, -0.47738647, 0.6867844, 9.994501
777770135602042, 5.9090757, -1.774278, 7.9740815, 0.38268995, -0.5625584, 10.059238
777770145242042, 5.743971, -3.1130621, 7.7790666, -0.42037964, 0.53619015, 10.135778
777770154881938, 5.8420763, -2.1080768, 7.921439, 0.18186522, -0.26796412, 10.060724
777770164521834, 5.7451673, -2.6775684, 7.8089767, -0.15776587, 0.19979167, 10.054434
777770174161834, 5.7009, -2.5328028, 7.733603, -0.101650715, 0.09987521, 9.934972
777770183801730, 5.8672013, -2.0590239, 7.8664045, 0.16816235, -0.33812964, 10.020047
777770193441730, 5.692525, -2.9048867, 7.7144604, -0.32392025, 0.39919662, 10.00459
777770203081625, 5.9760747, -1.6247265, 8.038688, 0.47028208, -0.69407415, 10.112904
777770212721521, 5.723632, -3.0939198, 7.756335, -0.42689848, 0.52849126, 10.101063
777770222361521, 5.994021, -1.6618153, 7.987242, 0.4199896, -0.6690062, 10.09267
777770232001417, 5.759524, -3.1046875, 7.749156, -0.45518684, 0.5253315, 10.118175
777770241641313, 5.8420763, -1.9992033, 7.881958, 0.23050833, -0.33080173, 10.004467
777770251281313, 5.736792, -2.6596224, 7.7742805, -0.1642909, 0.20444798, 10.017735
777770260921209, 5.706882, -2.4526432, 7.706085, -0.071288586, 0.051458716, 9.897473
777770270561209, 5.845666, -2.1068804, 7.85444, 0.15098381, -0.26961708, 10.01037
777770280201105, 5.680561, -2.8354948, 7.7814593, -0.23049545, 0.37646115, 10.033198
777770289841000, 5.9617176, -1.6713866, 8.07458, 0.47828484, -0.61664236, 10.145219
777770299481000, 5.6889358, -3.080759, 7.7886376, -0.36402845, 0.5724913, 10.102362
777770309120896, 5.9449677, -1.6307086, 7.995617, 0.45113087, -0.6648991, 10.0641
777770318760792, 5.672186, -3.0723844, 7.7479596, -0.39027548, 0.5770775, 10.057774
777770328400792, 5.802595, -1.9250258, 7.9357963, 0.32213116, -0.36592925, 10.00575
777770338040688, 5.7116675, -2.7206392, 7.816155, -0.17303753, 0.27953148, 10.050333
777770347680584, 5.692525, -2.3940191, 7.798209, 0.02536869, 0.030405402, 9.947194
777770357320584, 5.790631, -2.1906292, 7.861619, 0.12871885, -0.17197347, 10.004457
777770366960480, 5.645865, -2.8319056, 7.7036924, -0.25389385, 0.38570142, 9.951338
777770376600375, 5.925825, -1.7228323, 7.9836526, 0.4100337, -0.5800834, 10.065666
777770386240375, 5.6961145, -3.103491, 7.753942, -0.4100399, 0.56843746, 10.085125
777770395880271, 5.948557, -1.6127625, 8.029117, 0.497056, -0.6540543, 10.088518
777770405520167, 5.680561, -3.1334012, 7.759924, -0.43321514, 0.61439395, 10.086538
777770415160167, 5.8265233, -1.8831514, 7.9070826, 0.32589912, -0.4098134, 9.987114
777770424800063, 5.7188463, -2.7445676, 7.797013, -0.1993475, 0.2881565, 10.045322
777770434439959, 5.709275, -2.2695923, 7.873583, 0.13528061, -0.040359497, 9.986002
777770444079959, 5.8073807, -2.1667008, 7.8867435, 0.15826416, -0.17865038, 10.028163
777770453719855, 5.6937213, -2.7768707, 7.7108707, -0.25541544, 0.31974173, 9.970934
777770463359750, 5.962914, -1.8077775, 7.975278, 0.34983253, -0.52608573, 10.101006
777770472999750, 5.7391853, -3.1525438, 7.739585, -0.48541498, 0.5768033, 10.109879
777770482639646, 5.985646, -1.7036897, 8.01117, 0.42464542, -0.59720266, 10.117924
777770492279542, 5.651847, -3.21715, 7.672586, -0.53433084, 0.6605178, 10.021986
777770501919542, 5.8337016, -1.8927227, 7.8089767, 0.26023436, -0.41735005, 9.917293
777770511559438, 5.7224355, -2.812763, 7.685746, -0.30139875, 0.31112385, 9.977021
777770521199334, 5.790631, -2.2289143, 7.783852, 0.07827997, -0.14031911, 9.952989
777770530839334, 5.8564334, -2.2660031, 7.880761, 0.07474995, -0.13237298, 10.075508
777770540479230, 5.7248282, -2.7230322, 7.7443705, -0.20429659, 0.28518152, 10.002039
777770550119125, 5.956932, -1.8005991, 7.9573317, 0.3395648, -0.51968837, 10.082706
777770559759125, 5.7248282, -3.071188, 7.7300134, -0.42323923, 0.54217076, 10.07402
777770569399021, 5.9784675, -1.6342978, 8.055437, 0.4718833, -0.65088546, 10.131966
777770579038917, 5.704489, -3.150151, 7.7383885, -0.4585743, 0.634339, 10.086359
777770588678917, 5.895915, -1.7754744, 7.905886, 0.34368563, -0.5074625, 10.002077
777770598318813, 5.7391853, -2.8307092, 7.7754774, -0.26564884, 0.3733766, 10.059782
777770607958709, 5.767899, -2.1547368, 7.867601, 0.17305326, -0.14490843, 9.98798
777770617598709, 5.802595, -2.2911277, 7.8867435, 0.091136456, -0.058509946, 10.055266
777770627238605, 5.7080784, -2.678765, 7.722835, -0.18745327, 0.26059663, 9.964792
777770636878500, 5.925825, -1.8640088, 7.895118, 0.2776742, -0.46020424, 10.031647
777770646518396, 5.68415, -3.0735807, 7.6797643, -0.43010473, 0.5642452, 10.011587
777770656158396, 5.9641104, -1.6522441, 8.003992, 0.44494152, -0.6333319, 10.087881
777770665798292, 5.7056856, -3.1776686, 7.737192, -0.46245003, 0.64786804, 10.093709
777770675438188, 5.9270215, -1.7527425, 7.946564, 0.37963963, -0.53448987, 10.045883
777770685078188, 5.7152567, -2.8677979, 7.783852, -0.25812626, 0.4181062, 10.061577
777770694718084, 5.757131, -2.0745773, 7.8723865, 0.2299385, -0.19074488, 9.966626
777770704357980, 5.7870417, -2.2959132, 7.8628154, 0.080774784, -0.044314027, 10.028782
777770713997980, 5.753542, -2.5256243, 7.769495, -0.09798765, 0.13920474, 9.990902
777770723637875, 5.959325, -1.8245273, 7.9334035, 0.30442858, -0.4869851, 10.072315
777770733277771, 5.712864, -2.9946175, 7.7479596, -0.3709712, 0.5128733, 10.061547
777770742917667, 5.977271, -1.6498512, 8.019546, 0.4613552, -0.61095953, 10.1082535
777770752557667, 5.690132, -3.1956146, 7.676175, -0.53479433, 0.66580355, 10.03912
777770762197563, 5.8971114, -1.7491534, 7.891529, 0.37870598, -0.49398184, 9.986202
777770771837459, 5.7451673, -2.9336007, 7.6941214, -0.39780378, 0.42697704, 10.023565
777770781477459, 5.861219, -2.0470598, 7.8221374, 0.1759553, -0.2701701, 9.981293
777770791117355, 5.8564334, -2.43709, 7.856833, -0.044810772, 0.030360341, 10.097729
777770800757250, 5.771488, -2.5639095, 7.776674, -0.1274662, 0.15997589, 10.015913
777770810397146, 5.936593, -1.9657038, 7.9334035, 0.25680685, -0.34610367, 10.092586
777770820037146, 5.7116675, -3.0293136, 7.7156568, -0.43277407, 0.52702546, 10.043218
777770829677042, 5.966503, -1.6570296, 8.029117, 0.47669458, -0.57519424, 10.11205
777770839316938, 5.6997037, -3.12383, 7.7240314, -0.461895, 0.60504735, 10.06609
777770848956938, 5.9150577, -1.6606189, 7.9573317, 0.45361328, -0.56503975, 10.026947
777770858596834, 5.709275, -2.9455647, 7.735996, -0.3521018, 0.4757427, 10.038301
777770868236730, 5.825327, -1.989632, 7.877172, 0.25502777, -0.28393865, 9.989857
777770877876625, 5.8265233, -2.4598217, 7.8664045, -0.03225708, 0.06518352, 10.093271
777770887516625, 5.77747, -2.449054, 7.746763, -0.06740904, 0.058175445, 9.969024
777770897156521, 5.916254, -1.9465612, 7.8592257, 0.23424911, -0.37919462, 10.017981
777770906796417, 5.7009, -2.9132617, 7.664211, -0.351995, 0.43731904, 9.970573
777770916436313, 5.9294147, -1.68694, 7.920243, 0.4311409, -0.57268584, 10.011
777770926076313, 5.6243296, -3.1669009, 7.5816584, -0.52502203, 0.64231133, 9.922483
777770935716209, 5.7726846, -1.6474584, 7.5661054, 0.3330989, -0.59441364, 9.634297
777770945356105, 5.4257255, -2.9802606, 6.8721867, -0.71533203, 0.4577198, 9.2101145
777770954996000, 5.855237, -2.0518453, 8.096115, 0.35055828, -0.20916426, 10.191875
777770964636000, 6.3744793, -2.5950162, 9.0544405, 0.32110214, 0.095166445, 11.368325
777770974275896, 6.334998, -2.4155545, 8.43111, 0.07637882, -0.16798913, 10.817426
777770983915792, 5.7583275, -2.0386848, 7.3627152, -0.032751083, -0.34937346, 9.560389
777770993555792, 5.131408, -2.9671001, 7.38784, -0.2822647, 0.7469568, 9.438093
777771003195688, 5.704489, -1.7706888, 8.548359, 0.8314085, -0.24204588, 10.392361
777771012835584, 5.871987, -3.1226335, 8.286345, -0.24822617, 0.6102792, 10.60474
777771022475480, 5.9712887, -1.5625132, 7.6534433, 0.2978878, -0.76285493, 9.798075
777771032115480, 5.328816, -2.952743, 7.036095, -0.56341743, 0.526809, 9.275055
777771041755375, 5.54417, -1.8879371, 7.664211, 0.37421417, -0.2516061, 9.635296
777771051395271, 5.962914, -2.6249263, 8.10449, -0.04736185, 0.13682556, 10.397518
777771061035167, 6.2488565, -2.457429, 8.116454, -0.092413425, -0.17276609, 10.532122
777771070675167, 6.1292152, -2.213361, 7.8221374, -0.069722176, -0.3471787, 10.174807
777771080315063, 5.5597234, -3.0376883, 7.409375, -0.5306964, 0.5393052, 9.719281
777771089954959, 5.6949177, -1.9202402, 7.816155, 0.31792736, -0.29472554, 9.850063
777771099594959, 5.629115, -3.2566316, 7.908279, -0.40728712, 0.78518665, 10.200542
777771109234855, 6.0717874, -1.6283158, 8.271988, 0.5595398, -0.63484645, 10.355081
777771118874750, 5.8133626, -2.9359934, 7.8903327, -0.3199172, 0.42422247, 10.217156
777771128514646, 5.8480587, -1.6857436, 7.944171, 0.45989752, -0.5266763, 9.98311
777771138154646, 5.6889358, -2.5459633, 7.7850485, -0.06112957, 0.18138611, 9.970771
777771147794542, 5.753542, -2.2767708, 7.7407813, 0.041918278, -0.07196689, 9.909576
777771157434438, 5.9246287, -2.2265215, 7.820941, 0.035785675, -0.19965112, 10.059057
777771167074334, 5.771488, -2.9156544, 7.624729, -0.41370964, 0.36626196, 9.982101
777771176714334, 5.9413786, -1.9154545, 7.867601, 0.24998999, -0.4365877, 10.030704
777771186354230, 5.5968122, -3.3092737, 7.618747, -0.5527415, 0.76508534, 9.97146
777771195994125, 5.877969, -1.7635103, 7.9477606, 0.41928387, -0.4991095, 10.020103
777771205634021, 5.651847, -3.1250265, 7.7682986, -0.38325167, 0.64190066, 10.074557
777771215274021, 5.866005, -1.7718852, 7.9968133, 0.4385605, -0.47297013, 10.053984
777771224913917, 5.7547383, -2.6333013, 7.874779, -0.08810043, 0.22619617, 10.099729
777771234553813, 5.7786665, -2.1667008, 7.905886, 0.19248581, -0.13403964, 10.026744
777771244193709, 5.8396835, -2.1750758, 7.978867, 0.19536829, -0.14971781, 10.120998
777771253833709, 5.690132, -2.786442, 7.7826557, -0.20279694, 0.36830902, 10.026705
777771263473605, 5.9138613, -1.8364913, 8.009974, 0.37475967, -0.46148288, 10.107063
777771273113500, 5.676972, -3.1920254, 7.726424, -0.46926117, 0.6682583, 10.072135
777771282753396, 5.9653068, -1.7264216, 7.999206, 0.4040661, -0.5734818, 10.102504
777771292393396, 5.73081, -3.2015967, 7.7096744, -0.5119581, 0.6339282, 10.092945
777771302033292, 5.8887367, -1.869991, 7.82453, 0.26657534, -0.45454538, 9.955887
777771311673188, 5.7260246, -2.8582265, 7.6223364, -0.34379578, 0.36613488, 9.940049
777771321313084, 5.8073807, -2.2241287, 7.82453, 0.111916065, -0.1231029, 9.9934
777771330953084, 5.9641104, -2.2695923, 8.001599, 0.10206413, -0.14479065, 10.233078
777771340592980, 5.866005, -2.6799614, 7.8053875, -0.20554686, 0.18535864, 10.121248
777771350232875, 5.962914, -1.8173488, 7.8293157, 0.27436018, -0.5203432, 9.990557
777771359872771, 5.6207404, -3.1357942, 7.5469627, -0.5068617, 0.6213201, 9.886335
777771369512771, 5.905486, -1.719243, 7.9740815, 0.43951273, -0.5278001, 10.04713
777771379152667, 5.7188463, -3.2338998, 7.7503524, -0.4950118, 0.69020176, 10.124718
777771388792563, 5.9318075, -1.847259, 7.9034934, 0.3145337, -0.46479654, 10.037377
777771398432459, 5.7188463, -2.900101, 7.725228, -0.3105979, 0.42079377, 10.026035
777771408072459, 5.76431, -2.1714866, 7.879565, 0.1971569, -0.12643838, 9.998766
777771417712355, 5.8241305, -2.3353949, 7.9657063, 0.11748886, -0.018362403, 10.13967
777771427352250, 5.7391853, -2.644069, 7.879565, -0.07587767, 0.25750053, 10.096774
777771436992146, 5.9114685, -1.820938, 7.989635, 0.37706375, -0.46104217, 10.086665
777771446632146, 5.593223, -3.0005996, 7.661818, -0.35209274, 0.5777334, 9.926401
777771456272042, 5.8193445, -1.6522441, 7.9154572, 0.49221277, -0.54227316, 9.935432
777771465911938, 5.636294, -3.1956146, 7.6917286, -0.4714098, 0.70684874, 10.021006
777771475551834, 5.973682, -1.7946169, 7.958528, 0.35190296, -0.52511036, 10.091785
777771485191834, 5.866005, -2.9371898, 7.7874413, -0.3750224, 0.38550925, 10.168191
777771494831730, 5.877969, -2.1619153, 7.8436728, 0.12394428, -0.2055155, 10.034441
777771504471625, 5.8564334, -2.4670002, 7.806584, -0.07117033, 0.03898859, 10.065787
777771514111521, 5.7547383, -2.6512475, 7.7180495, -0.17748356, 0.22271907, 9.981648
777771523751521, 5.9545393, -1.9393828, 7.9154572, 0.24886274, -0.40195382, 10.082098
777771533391417, 5.6937213, -3.0161529, 7.696514, -0.36641836, 0.54267013, 10.016148
777771543031313, 5.9042897, -1.6486548, 7.946564, 0.46944332, -0.58696234, 10.0080805
777771552671209, 5.605187, -3.1369905, 7.6917286, -0.40225506, 0.6828097, 9.989668
777771562311105, 5.9174504, -1.68694, 7.9920278, 0.45849514, -0.5474247, 10.061044
777771571951105, 5.820541, -2.9443684, 7.818548, -0.32997894, 0.42655134, 10.1679325
777771581591000, 5.9210396, -2.07697, 7.920243, 0.19115543, -0.2655579, 10.099293
777771591230896, 5.838487, -2.5040889, 7.8352976, -0.06671095, 0.08330953, 10.08657
777771600870896, 5.7391853, -2.5866413, 7.757531, -0.11077452, 0.1946181, 9.987897
777771610510792, 5.9497533, -2.015953, 7.928618, 0.21817541, -0.3313868, 10.107879
777771620150688, 5.706882, -3.0209386, 7.690532, -0.39026737, 0.5296298, 10.020281
777771629790584, 5.9318075, -1.6881363, 7.945368, 0.43733978, -0.57260656, 10.032243
777771639430584, 5.621937, -3.1573296, 7.6666036, -0.4284382, 0.68455434, 9.984967
777771649070480, 5.8863435, -1.6917256, 7.9298143, 0.46294546, -0.54087436, 9.994303
777771658710375, 5.7583275, -2.9778678, 7.7443705, -0.3614564, 0.48151124, 10.081606
777771668350271, 5.907879, -1.9740787, 7.8592257, 0.25502634, -0.34292626, 10.019222
777771677990271, 5.8600225, -2.4993033, 7.797013, -0.09558344, 0.051271915, 10.06817
777771687630167, 5.7858453, -2.536392, 7.8017983, -0.089298725, 0.13159895, 10.037533
777771697270063, 5.973682, -2.0841484, 7.9800634, 0.23472214, -0.25069737, 10.178017
777771706909959, 5.759524, -3.0005996, 7.7682986, -0.41305208, 0.46731138, 10.106096
777771716549959, 5.9473605, -1.7240287, 7.9944205, 0.50238657, -0.48437333, 10.087969
777771726189855, 5.6039906, -3.1848469, 7.7108707, -0.49351883, 0.67014456, 10.015629
