timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777399851156346, 6.2201424, -1.6558332, 7.732406, -0.009762287, 0.007679105, 10.060909
777399860796346, 6.2201424, -1.6618153, 7.7276206, -0.015798092, 0.011539936, 10.058207
777399870436346, 6.2404814, -1.6450655, 7.7503524, -0.0051937103, -0.008473992, 10.08552
777399880076450, 6.216553, -1.625923, 7.743174, 0.017074108, -0.01383698, 10.062078
777399889716450, 6.1914287, -1.6079768, 7.7120676, 0.023640156, -0.02245617, 10.019695
777399899356450, 6.2105713, -1.6151553, 7.6977105, 1.2779236E-4, -0.029111743, 10.0216675
777399908996554, 6.2285175, -1.6091732, 7.6917286, -0.010978699, -0.044501185, 10.027185
777399918636554, 6.229714, -1.6342978, 7.698907, -0.021027088, -0.022689462, 10.037554
777399928276554, 6.2117677, -1.6701902, 7.7144604, -0.02047491, 0.019952655, 10.044287
777399937916554, 6.2081785, -1.6857436, 7.7216387, -0.021691322, 0.03568375, 10.050133
777399947556658, 6.2201424, -1.6809579, 7.7407813, -0.014595509, 0.02945292, 10.071465
777399957196658, 6.2177496, -1.6654046, 7.743174, -0.0034928322, 0.018431067, 10.069278
777399966836658, 6.195018, -1.6307086, 7.749156, 0.03219366, 0.0029690266, 10.054144
777399976476762, 6.178268, -1.6199409, 7.716853, 0.02883482, -0.00498724, 10.017193
777399986116762, 6.216553, -1.6247265, 7.6941214, -0.012532711, -0.02513063, 10.02417
777399995756762, 6.236892, -1.6211374, 7.708478, -0.014245987, -0.035112143, 10.047194
777400005396762, 6.2404814, -1.6402799, 7.746763, -0.0038032532, -0.011288524, 10.08198
777400015036866, 6.239285, -1.6438692, 7.7479596, -0.0042881966, -0.006827116, 10.0827465
777400024676866, 6.2321067, -1.6366907, 7.7276206, -0.008520126, -0.013993382, 10.061499
777400034316866, 6.216553, -1.6486548, 7.725228, -0.0068893433, 0.0033310652, 10.051998
777400043956971, 6.204589, -1.6402799, 7.7156568, -7.05719E-5, 4.1532516E-4, 10.035877
777400053596971, 6.212964, -1.6319051, 7.713264, -0.0016708374, -0.011244178, 10.037846
777400063236971, 6.204589, -1.6438692, 7.7120676, -0.0038380623, 0.0029935837, 10.033704
777400072876971, 6.196214, -1.6438692, 7.692925, -0.010201454, 0.0028386116, 10.013809
777400082517075, 6.204589, -1.6474584, 7.7036924, -0.011167526, 0.0047237873, 10.02785
777400092157075, 6.202196, -1.6414764, 7.7300134, 0.008978844, 0.0073223114, 10.0456295
777400101797075, 6.218946, -1.6283158, 7.7407813, 0.011736393, -0.009448528, 10.062116
777400111437075, 6.229714, -1.6319051, 7.739585, 0.0026831627, -0.012254, 10.0684395
777400121077179, 6.224928, -1.605584, 7.7383885, 0.01813221, -0.031537175, 10.0602665
777400130717179, 6.236892, -1.6127625, 7.7108707, -0.009253979, -0.037312865, 10.04768
777400140357179, 6.2261243, -1.6354942, 7.6917286, -0.026037693, -0.015081525, 10.030017
777400149997283, 6.2261243, -1.6331015, 7.7012997, -0.018170834, -0.014435172, 10.036987
777400159637283, 6.2201424, -1.6474584, 7.7347994, -0.0025501251, 0.008430123, 10.061379
777400169277283, 6.209375, -1.6522441, 7.728817, -0.0025997162, 0.016075969, 10.050901
777400178917283, 6.206982, -1.666601, 7.6977105, -0.027734756, 0.02099049, 10.027847
777400188557387, 6.212964, -1.6618153, 7.704889, -0.023346424, 0.015369415, 10.036287
777400198197387, 6.227321, -1.6402799, 7.7216387, -0.00842905, -0.0055406094, 10.054533
777400207837387, 6.259624, -1.3579268, 7.7742805, 0.15940094, -0.24041069, 10.068916
777400217477387, 6.166304, -1.875973, 7.737192, -0.09873724, 0.22507548, 10.067091
777400227117491, 6.2440705, -1.524228, 7.6510506, 0.0047478676, -0.12656939, 9.991709
777400236757491, 6.235696, -1.5110675, 7.793423, 0.1007247, -0.096979976, 10.093817
777400246397491, 6.2117677, -1.98365, 7.5673018, -0.28442907, 0.24171734, 9.982267
777400256037491, 6.276374, -1.1150553, 7.9166536, 0.38037872, -0.39623737, 10.149282
777400265677596, 6.1447687, -2.2899313, 7.530213, -0.45732403, 0.50797606, 9.961873
777400275317596, 6.3326054, -0.95353985, 7.8664045, 0.41584206, -0.56301737, 10.119366
777400284957596, 6.157929, -2.2671995, 7.537391, -0.43822098, 0.47743344, 9.972591
777400294597596, 6.3086767, -1.0983056, 7.812566, 0.324533, -0.4409325, 10.086731
777400304237700, 6.1734824, -1.989632, 7.6809607, -0.20300436, 0.29851735, 10.046759
777400313877700, 6.233303, -1.4907285, 7.7096744, 0.07456303, -0.12720132, 10.024654
777400323517700, 6.1914287, -1.5278172, 7.820941, 0.13800526, -0.044257164, 10.0903
777400333157700, 6.168697, -1.9669002, 7.5589266, -0.25649548, 0.25258863, 9.9463215
777400342797804, 6.256035, -1.1485549, 7.8783684, 0.3534832, -0.37233734, 10.112482
777400352437804, 6.13759, -2.3054845, 7.54457, -0.4373107, 0.54401064, 9.970889
777400362077804, 6.3290157, -0.96909314, 7.9393854, 0.4451108, -0.5319133, 10.175871
777400371717804, 6.1567326, -2.3186452, 7.580462, -0.429029, 0.5428989, 10.013295
777400381357804, 6.317052, -1.0612168, 7.816155, 0.34281778, -0.48864532, 10.087978
777400390997908, 6.161518, -2.0015962, 7.6534433, -0.21378279, 0.29916048, 10.020514
777400400637908, 6.2691956, -1.3974084, 7.6941214, 0.09736776, -0.22123122, 10.019814
777400410277908, 6.1974106, -1.5517455, 7.7886376, 0.10750055, -0.03757167, 10.073019
777400419917908, 6.1806607, -1.902294, 7.5720873, -0.2163229, 0.19108617, 9.953517
777400429558012, 6.283552, -1.180858, 7.885547, 0.3358426, -0.3448465, 10.140394
777400439198012, 6.1639113, -2.254039, 7.530213, -0.44077826, 0.47241092, 9.968007
777400448838012, 6.306284, -0.9702896, 7.895118, 0.45433378, -0.5287967, 10.127069
777400458478012, 6.131608, -2.3545375, 7.500303, -0.49405956, 0.5524579, 9.942117
777400468118012, 6.3218374, -1.0695918, 7.771888, 0.31239414, -0.49346566, 10.058369
777400477758116, 6.1639113, -2.1008983, 7.6343007, -0.29307413, 0.3789611, 10.023005
777400487398116, 6.2668023, -1.3998013, 7.7443705, 0.12769413, -0.20081449, 10.05738
777400497038116, 6.2009997, -1.6366907, 7.836494, 0.07780123, 0.0448339, 10.125893
777400506678116, 6.216553, -1.8293129, 7.615158, -0.1738081, 0.12724698, 9.996806
777400516318221, 6.262017, -1.1952149, 7.880761, 0.34118938, -0.31940556, 10.125679
777400525958221, 6.1328044, -2.2169502, 7.542177, -0.40120792, 0.46092188, 9.951743
777400535598221, 6.323034, -0.9320044, 7.9513497, 0.5011611, -0.5501833, 10.174453
777400545238221, 6.142376, -2.309074, 7.5625157, -0.4544673, 0.5293516, 9.988268
777400554878221, 6.330212, -1.0145568, 7.8293157, 0.3666849, -0.51681685, 10.099383
777400564518325, 6.166304, -2.1284158, 7.611569, -0.3188901, 0.38253307, 10.012066
777400574158325, 6.276374, -1.3399807, 7.688139, 0.12476206, -0.2704208, 10.010354
777400583798325, 6.174679, -1.7156538, 7.708478, -0.02270794, 0.081380844, 10.024153
777400593438325, 6.216553, -1.8496519, 7.5553374, -0.21691799, 0.121879816, 9.954296
777400603078325, 6.270392, -1.2765709, 7.847262, 0.26200914, -0.2774439, 10.118368
777400612718429, 6.148358, -2.1954148, 7.5469627, -0.39110518, 0.4220773, 9.962315
777400622358429, 6.282356, -0.96550393, 7.9657063, 0.51828194, -0.4964049, 10.165512
777400631998429, 6.1292152, -2.3030918, 7.580462, -0.42697763, 0.5231668, 9.993944
777400641638429, 6.323034, -0.95353985, 7.8580294, 0.43970156, -0.55483985, 10.106308
777400651278429, 6.1363935, -2.1343977, 7.5756764, -0.3478346, 0.394292, 9.966215
777400660918533, 6.262017, -1.2789637, 7.713264, 0.18551922, -0.29783368, 10.010992
777400670558533, 6.186643, -1.7431713, 7.749156, -0.028450489, 0.11013031, 10.067257
777400680198533, 6.2464633, -1.7503498, 7.629515, -0.13884974, 0.052196503, 10.013466
777400689838533, 6.2548385, -1.3196417, 7.881958, 0.25817966, -0.22172046, 10.142677
777400699478533, 6.174679, -2.1870399, 7.554141, -0.4043255, 0.41795814, 9.981818
777400709118533, 6.3134627, -1.0097711, 7.938189, 0.43973684, -0.4787383, 10.172106
777400718758637, 6.131608, -2.3629124, 7.5086775, -0.51609373, 0.5662142, 9.94853
777400728398637, 6.3086767, -0.98584294, 7.812566, 0.38827085, -0.52358365, 10.068892
777400738038637, 6.1435723, -2.1870399, 7.54457, -0.3856368, 0.42522037, 9.955784
777400747678637, 6.296713, -1.2155539, 7.751549, 0.22455502, -0.36447787, 10.051338
777400757318637, 6.178268, -1.7670995, 7.7671022, -0.030218601, 0.14617479, 10.079645
777400766958741, 6.2117677, -1.6570296, 7.6570325, -0.04896593, 0.010782957, 9.9979725
777400776598741, 6.206982, -1.3256238, 7.8759756, 0.2753439, -0.1892631, 10.109564
777400786238741, 6.1328044, -2.1068804, 7.5589266, -0.335958, 0.38377416, 9.946228
777400795878741, 6.2979093, -1.0109676, 7.940582, 0.44843483, -0.4708345, 10.164438
777400805518741, 6.1495543, -2.3461626, 7.5589266, -0.47476196, 0.56307805, 9.995819
777400815158741, 6.3278193, -0.9619147, 7.8580294, 0.3965311, -0.54739666, 10.112287
777400824798846, 6.145965, -2.239682, 7.5637126, -0.40822172, 0.47893715, 9.98012
777400834438846, 6.320641, -1.2167503, 7.7276206, 0.17946243, -0.3752575, 10.048586
777400844078846, 6.189036, -1.9130617, 7.696514, -0.16456556, 0.23247099, 10.055802
777400853718846, 6.227321, -1.6845472, 7.628319, -0.09002447, 0.014457226, 9.990004
777400863358846, 6.2201424, -1.4009976, 7.82453, 0.19701958, -0.14954686, 10.090344
777400872998846, 6.161518, -2.0554347, 7.55773, -0.3083048, 0.3250172, 9.955286
777400882638846, 6.2919273, -1.0073783, 7.952546, 0.46385145, -0.46176624, 10.169453
777400892278950, 6.1304116, -2.2863421, 7.57448, -0.41904354, 0.5241046, 9.986578
777400901918950, 6.29432, -0.90448695, 7.877172, 0.48334694, -0.5677998, 10.096059
777400911558950, 6.1328044, -2.2181466, 7.550552, -0.3998289, 0.46154392, 9.9583845
777400921198950, 6.2991056, -1.1377872, 7.756335, 0.2593913, -0.41261673, 10.0447235
777400930838950, 6.175875, -1.8592232, 7.745567, -0.10180235, 0.21232045, 10.076532
777400940478950, 6.253642, -1.544567, 7.702496, 0.007870674, -0.08535743, 10.040657
777400950119054, 6.2177496, -1.4273187, 7.85444, 0.18798208, -0.121174574, 10.116316
777400959759054, 6.1507506, -2.0554347, 7.5661054, -0.30620813, 0.34040713, 9.954538
777400969399054, 6.2979093, -1.0767702, 7.946564, 0.40882015, -0.42286372, 10.17964
777400979039054, 6.122037, -2.3078775, 7.5433736, -0.4434719, 0.5435115, 9.960725
777400988679054, 6.2883377, -0.9559326, 7.8699937, 0.44448566, -0.5363717, 10.0949745
777400998319054, 6.1196437, -2.2899313, 7.533802, -0.44380093, 0.5175445, 9.94923
777401007959054, 6.326623, -1.1078769, 7.7551384, 0.25443697, -0.4622221, 10.055712
777401017599158, 6.1603217, -1.9621146, 7.6546397, -0.20306444, 0.271585, 10.013889
777401027239158, 6.2416778, -1.544567, 7.629515, -0.024211407, -0.10151172, 9.977116
777401036879158, 6.222535, -1.5002998, 7.8233337, 0.12568045, -0.075594425, 10.1071205
777401046519158, 6.1914287, -1.9920249, 7.597212, -0.27530575, 0.27733612, 9.9933405
777401056159158, 6.2871413, -1.0612168, 7.962117, 0.4260993, -0.42466474, 10.182718
777401065799158, 6.128019, -2.2552354, 7.60439, -0.38752365, 0.5158112, 10.002461
777401075439158, 6.2955165, -0.8961121, 7.966903, 0.5134816, -0.56737995, 10.164766
777401085079262, 6.0897336, -2.2624137, 7.6139617, -0.3731799, 0.5505594, 9.986662
777401094719262, 6.2727847, -1.0504491, 7.8520474, 0.38046646, -0.45683122, 10.087242
777401104359262, 6.1244297, -1.9621146, 7.6941214, -0.1583023, 0.30626702, 10.0219345
777401113999262, 6.2213387, -1.4285151, 7.716853, 0.10526085, -0.16076303, 10.012922
777401123639262, 6.1902323, -1.5026926, 7.8113694, 0.13976955, -0.065606356, 10.078231
777401133279262, 6.196214, -1.9190438, 7.533802, -0.27016354, 0.18362844, 9.93616
777401142919262, 6.2715883, -1.154537, 7.8400836, 0.3253188, -0.37570333, 10.093843
777401152559262, 6.1471615, -2.3114667, 7.4476604, -0.52882195, 0.49833727, 9.903038
777401162199366, 6.3086767, -0.99661064, 7.838887, 0.3978672, -0.50931644, 10.090744
777401171839366, 6.142376, -2.379662, 7.542177, -0.50315857, 0.574458, 9.9846325
777401181479366, 6.3158555, -1.0875379, 7.8113694, 0.3246293, -0.44642782, 10.088884
777401191119366, 6.1435723, -2.0602202, 7.6510506, -0.25082397, 0.35782814, 10.016766
777401200759366, 6.3050876, -1.4117653, 7.682157, 0.05894661, -0.21956444, 10.035491
777401210399366, 6.2548385, -1.5780666, 7.745567, 0.021912098, -0.045080423, 10.07991
777401220039366, 6.1914287, -1.8532411, 7.536195, -0.23075819, 0.1566695, 9.923946
777401229679366, 6.2787666, -1.1676974, 7.884351, 0.3209262, -0.33204198, 10.135885
777401239319366, 6.1734824, -2.1966112, 7.597212, -0.3935814, 0.4588784, 10.014448
777401248959471, 6.300302, -0.9523434, 7.9776707, 0.49172258, -0.48542166, 10.186586
777401258599471, 6.101698, -2.3198416, 7.698907, -0.37751865, 0.6192299, 10.06775
777401268239471, 6.3361945, -0.9882358, 7.9501534, 0.4367075, -0.46781898, 10.194084
777401277879471, 6.1675005, -2.0410776, 7.7156568, -0.23949909, 0.3693459, 10.076788
777401287519471, 6.2440705, -1.3208381, 7.751549, 0.17632341, -0.22321296, 10.036863
777401297159471, 6.1531434, -1.5684953, 7.8029947, 0.11217213, 0.024857521, 10.059567
777401306799471, 6.1914287, -1.7455641, 7.605587, -0.12679434, 0.08530402, 9.960039
777401316439471, 6.2440705, -1.166501, 7.8867435, 0.37258434, -0.3136487, 10.114972
777401326079575, 6.1399827, -2.1798615, 7.515856, -0.4184022, 0.40945852, 9.929581
777401335719575, 6.2955165, -0.9523434, 7.9238324, 0.5082984, -0.5033405, 10.139816
777401345359575, 6.1040907, -2.3605196, 7.550552, -0.48359966, 0.5663799, 9.964344
777401354999575, 6.270392, -1.0683953, 7.84128, 0.40990448, -0.43074775, 10.079254
777401364639575, 6.1328044, -2.1714866, 7.635497, -0.32816935, 0.42333674, 10.017012
777401374279575, 6.2608204, -1.302892, 7.7742805, 0.22265053, -0.26535106, 10.060558
777401383919575, 6.1567326, -1.6905292, 7.7994056, 0.058781147, 0.09473586, 10.078767
777401393559575, 6.175875, -1.7826529, 7.5900335, -0.12643337, 0.09241533, 9.945017
777401403199575, 6.2344995, -1.2897314, 7.8233337, 0.28566074, -0.2516973, 10.079285
777401412839575, 6.195018, -2.1978076, 7.475178, -0.45670652, 0.3616644, 9.937178
777401422479679, 6.32423, -0.97866446, 7.905886, 0.46459198, -0.52057767, 10.147406
777401432119679, 6.1184473, -2.3353949, 7.554141, -0.45397043, 0.5292145, 9.973383
777401441759679, 6.3385873, -0.9846465, 7.873583, 0.42575932, -0.5404165, 10.1324835
777401451399679, 6.1363935, -2.1774685, 7.6163545, -0.3270278, 0.4170853, 10.006229
777401461039679, 6.2847486, -1.2634103, 7.7742805, 0.23275566, -0.32071066, 10.0686
777401470679679, 6.206982, -1.7862421, 7.739585, -0.053928375, 0.113610506, 10.079815
777401480319679, 6.257231, -1.7527425, 7.6139617, -0.1366477, 0.030996561, 10.008888
777401489959679, 6.2787666, -1.3339987, 7.8233337, 0.22376251, -0.25837898, 10.113861
777401499599679, 6.2105713, -2.2145574, 7.501499, -0.44431877, 0.39559507, 9.969656
777401509239679, 6.337391, -1.0576276, 7.8963146, 0.38474655, -0.49059057, 10.160915
777401518879783, 6.1507506, -2.3916261, 7.470392, -0.53288937, 0.5603646, 9.937826
777401528519783, 6.346962, -1.0313065, 7.763513, 0.3207941, -0.56297493, 10.059812
777401538159783, 6.175875, -2.28036, 7.4907312, -0.45508432, 0.46049488, 9.951551
777401547799783, 6.3122663, -1.3280165, 7.722835, 0.1452899, -0.30557585, 10.056643
777401557439783, 6.1842504, -1.9286151, 7.716853, -0.128654, 0.23869407, 10.071783
777401567079783, 6.227321, -1.7682959, 7.629515, -0.10814905, 0.065784454, 10.004993
777401576719783, 6.2512493, -1.4069797, 7.8496547, 0.21709299, -0.17945004, 10.1289425
777401586359783, 6.168697, -2.14038, 7.5290165, -0.34823036, 0.3645903, 9.953188
777401595999783, 6.2991056, -1.0133604, 7.9154572, 0.45839787, -0.5003836, 10.143943
777401605639783, 6.1363935, -2.292324, 7.556534, -0.40996313, 0.5216849, 9.978531
777401615279887, 6.3254266, -0.9128618, 7.893922, 0.49508047, -0.59157753, 10.127354
777401624919887, 6.1495543, -2.1942184, 7.615158, -0.32494116, 0.44063962, 10.016112
777401634559887, 6.300302, -1.14018, 7.804191, 0.31504297, -0.4112122, 10.081213
777401644199887, 6.1639113, -1.8281165, 7.7742805, -0.029492378, 0.18963945, 10.086548
777401653839887, 6.227321, -1.5888343, 7.6869426, 0.016501904, -0.05142212, 10.019487
777401663479887, 6.2237315, -1.4129617, 7.8400836, 0.20814037, -0.15157199, 10.106033
777401673119887, 6.1710896, -2.0817556, 7.5625157, -0.31749678, 0.3322748, 9.969778
777401682759887, 6.263213, -1.0899308, 7.960921, 0.44452286, -0.38900518, 10.170699
777401692399887, 6.081359, -2.3437698, 7.60439, -0.39795923, 0.60544, 9.988895
777401702039887, 6.279963, -0.9272188, 7.9776707, 0.54064894, -0.5218401, 10.167414
777401711679887, 6.0837517, -2.2492533, 7.6510506, -0.3079791, 0.5315608, 10.01161
777401721319991, 6.257231, -1.1377872, 7.8317084, 0.3481865, -0.396883, 10.07494
777401730959991, 6.15434, -1.8939191, 7.698907, -0.117305756, 0.22933769, 10.033426
777401740599991, 6.257231, -1.550549, 7.628319, -0.018122673, -0.119151354, 9.986685
777401750239991, 6.242874, -1.4668003, 7.7850485, 0.1323061, -0.14139724, 10.084368
777401759879991, 6.1794643, -2.0638096, 7.52782, -0.32104206, 0.30659628, 9.945658
777401769519991, 6.2883377, -1.1246266, 7.899904, 0.38490534, -0.40765238, 10.144068
777401779159991, 6.1268225, -2.3545375, 7.55773, -0.4479804, 0.5601456, 9.98432
777401788799991, 6.2883377, -0.98584294, 7.9429746, 0.4840722, -0.5010009, 10.154831
777401798439991, 6.1064835, -2.3341985, 7.5924263, -0.39787626, 0.564006, 9.995308
777401808079991, 6.3421764, -1.1234303, 7.7874413, 0.28639746, -0.4754238, 10.090662
777401817720096, 6.186643, -1.9322042, 7.68455, -0.15948296, 0.22340226, 10.049126
777401827360096, 6.2608204, -1.4380864, 7.7036924, 0.09287548, -0.19666767, 10.028236
777401837000096, 6.259624, -1.4668003, 7.763513, 0.11134577, -0.15781736, 10.0781555
777401846640096, 6.2321067, -2.0015962, 7.4739814, -0.34701204, 0.2145443, 9.926706
777401856280096, 6.3290157, -1.2047862, 7.8376904, 0.26550007, -0.38087726, 10.135176
777401865920096, 6.166304, -2.3605196, 7.519445, -0.48031187, 0.56056917, 9.979603
777401875560096, 6.3361945, -1.0145568, 7.9070826, 0.39987612, -0.52701354, 10.161742
777401885200096, 6.114858, -2.4047868, 7.519445, -0.47655344, 0.60650694, 9.955983
777401894840096, 6.300302, -1.1904292, 7.820941, 0.27728367, -0.38465762, 10.1021385
777401904480096, 6.166304, -2.07697, 7.7407813, -0.19461918, 0.36643434, 10.103695
777401914120200, 6.2404814, -1.4979069, 7.746763, 0.09888458, -0.12835717, 10.0585
777401923760200, 6.1854467, -1.6067804, 7.780263, 0.08760023, -0.00903964, 10.06808
777401933400200, 6.2009997, -1.9573289, 7.5613194, -0.25546026, 0.19709301, 9.967597
777401943040200, 6.2871413, -1.1509477, 7.9764743, 0.41957378, -0.38131404, 10.205662
777401952680200, 6.155536, -2.2061825, 7.6199436, -0.3410058, 0.42415214, 10.026226
777401962320200, 6.2871413, -0.8865408, 7.9561353, 0.56662416, -0.60064983, 10.145559
777401971960200, 6.1292152, -2.3042881, 7.536195, -0.432621, 0.5000504, 9.96163
777401981600200, 6.2919273, -1.0612168, 7.8077803, 0.37123442, -0.5126922, 10.063562
777401991240200, 6.1232333, -2.1068804, 7.664211, -0.233387, 0.36805904, 10.024127
777402000880200, 6.224928, -1.4799608, 7.7946196, 0.1486268, -0.14560151, 10.082303
777402010520304, 6.1675005, -1.6893328, 7.8376904, 0.091807365, 0.05652523, 10.114824
777402020160304, 6.1447687, -1.9477576, 7.624729, -0.172575, 0.2148056, 9.980607
777402029800304, 6.2177496, -1.2251252, 7.946564, 0.4024415, -0.32132792, 10.15106
777402039440304, 6.1292152, -2.292324, 7.588837, -0.3886814, 0.48071587, 10.001516
