timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777569330937996, -0.07298109, 3.7543387, 9.164511, -0.049414754, 0.0057418346, 9.903848
777569340577996, -0.12562318, 3.7483566, 9.1872425, 0.00545609, -0.004999876, 9.923273
777569350217891, -0.12323037, 3.751946, 9.24826, 0.012772918, 0.013698101, 9.981094
777569359857891, -0.14237295, 3.757928, 9.302098, 0.035850763, 0.019035101, 10.03343
777569369497787, -0.11485548, 3.778267, 9.326026, 0.008252859, 0.021948576, 10.062939
777569379137787, -0.111266255, 3.792624, 9.306884, -0.003414154, 0.0050714016, 10.050595
777569388777683, -0.104087785, 3.8081772, 9.269794, -0.023034453, -0.016982555, 10.022041
777569398417683, -0.1160519, 3.818945, 9.199206, -0.028811812, -0.0543108, 9.960896
777569408057579, -0.09451649, 3.8081772, 9.133404, -0.05482948, -0.056885004, 9.895656
777569417697579, -0.10767702, 3.8069808, 9.113065, -0.045770764, -0.06865549, 9.876531
777569427337475, -0.13998012, 3.8129628, 9.135797, -0.014579773, -0.078900814, 9.900232
777569436977475, -0.14955142, 3.8033917, 9.19801, 0.0088329315, -0.05269313, 9.95433
777569446617371, -0.12562318, 3.792624, 9.276974, 0.0052416325, -0.0053379536, 10.023071
777569456257371, -0.11844472, 3.7758741, 9.316455, 0.011943698, 0.024916887, 10.053199
777569465897266, -0.11365908, 3.7543387, 9.298509, 0.013771296, 0.038692236, 10.028387
777569475537266, -0.1052842, 3.7531424, 9.242277, -0.0038830042, 0.023530006, 9.975785
777569485177162, -0.10049855, 3.7328033, 9.18485, -0.008803844, 0.02279687, 9.914878
777569494817162, -0.10887343, 3.7268212, 9.165708, -0.0022228956, 0.017635107, 9.894996
777569504457058, -0.11006984, 3.7088752, 9.156136, 0.0052651167, 0.02871728, 9.879365
777569514097058, -0.15074782, 3.7100716, 9.192028, 0.047381878, 0.021567106, 9.913528
777569523736954, -0.13280165, 3.739982, 9.2075815, 0.021888256, 0.010028839, 9.939018
777569533376954, -0.12921242, 3.7758741, 9.241081, 0.009289265, -0.0075142384, 9.983556
777569543016850, -0.1363909, 3.790231, 9.281759, 0.01697731, -0.009133816, 10.026723
777569552656850, -0.13280165, 3.8177485, 9.2997055, 0.00709641, -0.024282455, 10.053694
777569562296746, -0.09212367, 3.824927, 9.255438, -0.03921032, -0.027399063, 10.014959
777569571936641, -0.07537391, 3.8081772, 9.193225, -0.056823492, -0.028377056, 9.950843
777569581576641, -0.104087785, 3.7818563, 9.172886, -0.023762345, -0.024058104, 9.922398
777569591216537, -0.09451649, 3.7746778, 9.192028, -0.026677132, -0.007365465, 9.937292
777569600856537, -0.14237295, 3.7591243, 9.2590275, 0.032531023, 0.008590221, 9.993984
777569610496433, -0.15194423, 3.7663028, 9.334401, 0.050152183, 0.024689436, 10.06658
777569620136433, -0.11365908, 3.7866418, 9.336794, 0.008573532, 0.02391386, 10.076044
777569629776329, -0.09930214, 3.7962132, 9.237492, -0.023804426, -0.012249231, 9.987575
777569639416329, -0.106480606, 3.7998023, 9.098708, -0.042535424, -0.064679384, 9.860545
777569649056225, -0.09930214, 3.784249, 9.085547, -0.045372725, -0.052143812, 9.8424
777569658696225, -0.09571291, 3.7663028, 9.11785, -0.03498268, -0.025000572, 9.865471
777569668336121, -0.09092726, 3.7507496, 9.18485, -0.02292347, 0.013289452, 9.92155
777569677976121, -0.11006984, 3.7507496, 9.254242, 0.006300926, 0.028890133, 9.986008
777569687616016, -0.15792629, 3.749553, 9.348758, 0.06641352, 0.040985346, 10.073592
777569697256016, -0.17108682, 3.7567315, 9.404989, 0.08556175, 0.047678232, 10.1285
777569706895912, -0.14955142, 3.7543387, 9.376275, 0.061142564, 0.04771352, 10.100788
777569716535912, -0.111266255, 3.772285, 9.26142, 0.0015313625, 0.00992012, 10.000815
777569726175808, -0.1052842, 3.7866418, 9.123833, -0.034115195, -0.046348333, 9.878803
777569735815808, -0.111266255, 3.7758741, 9.036494, -0.039939523, -0.06919241, 9.79395
777569745455704, -0.11724831, 3.7830527, 9.046066, -0.03635931, -0.07307458, 9.805603
