timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777369369502752, 1.2646067, 5.6889358, 8.050652, 0.002496481, -0.03749895, 9.938551
777369379142752, 1.2729816, 5.7009, 8.008778, -0.024600029, -0.059999228, 9.912471
777369388782752, 1.247857, 5.6985073, 7.987242, -0.010353088, -0.07871413, 9.890392
777369398422752, 1.2717853, 5.6817575, 7.9968133, -0.020848036, -0.049186707, 9.891714
777369408062752, 1.2610176, 5.6674004, 8.029117, 0.004897356, -0.029041529, 9.908352
777369417702752, 1.3076776, 5.6614184, 8.076973, -0.014688492, 0.020135403, 9.949801
777369427342752, 1.2981063, 5.6949177, 8.130812, 0.0020561218, 0.013004541, 10.011349
777369436982752, 1.2921243, 5.686543, 8.169097, 0.025079966, 0.030984879, 10.036878
777369446622752, 1.2729816, 5.6853466, 8.16431, 0.039109707, 0.01918888, 10.029841
777369456262752, 1.2669996, 5.68415, 8.13799, 0.033465862, 0.005482912, 10.007027
777369465902752, 1.2933207, 5.6793647, 8.097312, -0.0035924911, 0.0067191124, 9.974681
777369475542752, 1.3076776, 5.676972, 8.045866, -0.034724236, -0.0049250126, 9.933416
777369485182752, 1.3112668, 5.6793647, 8.023134, -0.046667576, -0.014333487, 9.9168
777369494822752, 1.3076776, 5.663811, 8.017152, -0.040194273, -0.0077257156, 9.902618
777369504462752, 1.302892, 5.6709895, 8.033902, -0.03127384, -0.008197784, 9.919685
777369514102752, 1.2849457, 5.692525, 8.067402, -0.010157824, -0.019114494, 9.956829
777369523742752, 1.2753744, 5.6817575, 8.076973, 0.0055143833, -0.012706041, 9.95722
777369533382752, 1.2933207, 5.6757755, 8.063812, -0.012701511, -0.004643202, 9.945451
777369543022752, 1.2861422, 5.6745787, 8.082955, 8.356571E-4, 6.875992E-4, 9.959375
777369552662752, 1.2861422, 5.6889358, 8.085348, -0.004122019, -0.009098768, 9.969499
777369562302752, 1.2861422, 5.6709895, 8.100901, 0.00799346, 0.011247635, 9.971895
777369571942752, 1.274178, 5.686543, 8.099705, 0.011911631, -0.0068056583, 9.978243
777369581582752, 1.2729816, 5.68415, 8.069795, 0.0020222664, -0.018556118, 9.952452
777369591222752, 1.294517, 5.669793, 8.069795, -0.011466503, 0.0027894974, 9.94705
777369600862752, 1.2753744, 5.6614184, 8.082955, 0.012943268, 0.005448818, 9.950488
777369610502752, 1.262214, 5.666204, 8.07458, 0.019441366, -0.008624554, 9.94472
777369620142752, 1.2729816, 5.669793, 8.082955, 0.012063026, -0.0023682117, 9.954951
777369629782752, 1.2909278, 5.6781683, 8.073383, -0.010015011, -0.0037925243, 9.95427
777369639422752, 1.2897314, 5.686543, 8.070991, -0.013105392, -0.010793924, 9.956947
777369649062752, 1.2777673, 5.68415, 8.069795, -0.0023810863, -0.015494823, 9.953071
777369658702752, 1.2801601, 5.6793647, 8.021938, -0.021378994, -0.031177282, 9.911816
777369668342752, 1.2753744, 5.676972, 8.013563, -0.020236015, -0.034714937, 9.903039
777369677982752, 1.2897314, 5.666204, 8.030313, -0.023139, -0.012008429, 9.912342
777369687622752, 1.2837493, 5.6709895, 8.084151, 6.752014E-4, 0.0054996014, 9.957993
777369697262752, 1.2969099, 5.6733823, 8.122437, 0.0025970936, 0.025890589, 9.9921255
777369706902752, 1.282553, 5.6889358, 8.135597, 0.014536142, 0.0116016865, 10.009821
777369716542752, 1.2921243, 5.680561, 8.147561, 0.013444185, 0.026371717, 10.015999
777369726182752, 1.2849457, 5.6674004, 8.127222, 0.015784979, 0.023283243, 9.99107
777369735822752, 1.2693924, 5.6685967, 8.117651, 0.024620295, 0.010885, 9.981977
777369745462752, 1.2729816, 5.6674004, 8.094919, 0.01349473, 0.0033373833, 9.9633045
777369755102752, 1.2586247, 5.6685967, 8.070991, 0.016813278, -0.013440847, 9.942715
777369764742752, 1.2406785, 5.6745787, 8.043473, 0.020437479, -0.03908205, 9.9214735
777369774382752, 1.2669996, 5.6853466, 8.006385, -0.020535707, -0.0493865, 9.900898
777369784022752, 1.3004991, 5.697311, 8.008778, -0.05304718, -0.041004658, 9.913962
777369793662752, 1.3232309, 5.680561, 8.031509, -0.057734728, -0.0056123734, 9.925799
777369803302752, 1.3040884, 5.6650076, 8.062616, -0.024115562, 0.010733843, 9.93972
777369812942752, 1.3040884, 5.6590257, 8.051848, -0.024765015, 0.009141684, 9.927578
777369822582752, 1.3040884, 5.6817575, 8.0817585, -0.021260262, 0.005762577, 9.964806
777369832222752, 1.2981063, 5.669793, 8.094919, -0.0056340694, 0.015367508, 9.967902
777369841862752, 1.3076776, 5.676972, 8.115258, -0.008419752, 0.02387309, 9.989735
777369851502752, 1.2981063, 5.6745787, 8.110473, -0.0015485287, 0.01802659, 9.983255
