timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777434246797105, 5.95095, -1.5613167, 7.9357963, 0.039689064, -0.07899606, 10.040945
777434256437105, 5.9437714, -1.6031911, 7.938189, 0.023617744, -0.041080713, 10.045459
777434266077209, 5.9964137, -1.6307086, 7.9298143, -0.027380943, -0.046013474, 10.074487
777434275717313, 6.0023956, -1.672583, 7.9429746, -0.043939114, -0.011498094, 10.095299
777434285357313, 5.940182, -1.713261, 7.9334035, -0.02649498, 0.050313234, 10.057668
777434294997417, 5.9030933, -1.6953149, 7.9716887, 0.028079987, 0.062509656, 10.062987
777434304637417, 5.9174504, -1.713261, 8.019546, 0.03933096, 0.07692194, 10.1122265
777434314277521, 5.946164, -1.6965113, 7.995617, 0.01719284, 0.039812446, 10.1075735
777434323917521, 5.959325, -1.6761723, 7.9106717, -0.029214382, -0.0050479174, 10.044947
777434333557626, 5.956932, -1.6534405, 7.8460655, -0.052863598, -0.037355542, 9.988768
777434343197730, 5.9880385, -1.6390835, 7.82453, -0.0746336, -0.06664586, 9.987816
777434352837730, 6.017949, -1.6630118, 7.8436728, -0.0946641, -0.05870378, 10.024575
777434362477834, 6.020342, -1.7048861, 7.908279, -0.07920933, -0.010899425, 10.083928
777434372117834, 5.9760747, -1.7204394, 7.954939, -0.03156805, 0.034774303, 10.097139
777434381757938, 5.910272, -1.7180467, 7.987242, 0.030274391, 0.07226133, 10.083299
777434391397938, 5.919843, -1.6809579, 7.989635, 0.048499107, 0.033529878, 10.084692
777434401038042, 5.9342003, -1.6474584, 7.9884386, 0.05960226, -0.006609082, 10.086646
777434410678042, 5.9653068, -1.625923, 7.9154572, 0.01102829, -0.05537069, 10.043893
777434420318146, 5.962914, -1.6235301, 7.8317084, -0.034072876, -0.07415223, 9.97603
777434429958251, 5.9916277, -1.6630118, 7.816155, -0.07719231, -0.057226777, 9.987404
777434439598251, 5.977271, -1.698904, 7.8556366, -0.061611652, -0.011345744, 10.016045
777434449238355, 5.960521, -1.7312071, 7.856833, -0.064790726, 0.022054553, 10.012495
777434458878355, 5.936593, -1.7431713, 7.8029947, -0.08161163, 0.029644728, 9.957959
777434468518459, 5.9270215, -1.7252251, 7.9800634, 0.036203384, 0.05720544, 10.088746
777434478158459, 5.986842, -1.7012969, 8.236095, 0.18392372, 0.056663632, 10.32148
777434487798563, 5.983253, -1.6642082, 8.202596, 0.18680096, 0.020709157, 10.286699
777434497438667, 5.9174504, -1.6881363, 7.8281193, 0.002896309, -0.008886099, 9.957178
777434507078667, 5.938986, -1.7060826, 7.7001033, -0.09224129, -0.035682082, 9.872391
777434516718771, 6.038288, -1.6797615, 7.90469, -0.0012812614, -0.06862855, 10.087712
777434526358771, 6.0251274, -1.6606189, 8.000402, 0.07243872, -0.05575049, 10.151745
777434535998876, 5.9700923, -1.7012969, 7.853244, 0.003460884, -0.0280025, 10.0104475
777434545638876, 5.9653068, -1.713261, 7.77787, -0.044719696, -0.03335595, 9.950493
777434555278980, 6.0083776, -1.7144574, 7.82453, -0.044546127, -0.04506159, 10.012951
777434564918980, 5.9964137, -1.7431713, 7.8687973, -0.02668953, -0.004073024, 10.04554
777434574559084, 5.983253, -1.7802601, 7.8592257, -0.0446043, 0.03279364, 10.036584
