timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125526056291663, 0.8578269, 2.1774685, 9.720842, 0.021157775, -0.061934948, 9.998386
1125526065931663, 0.8769695, 2.1487548, 9.706485, -0.008609422, -0.04146886, 9.979993
1125526075571663, 0.85902333, 2.1188445, 9.713663, -0.003965048, -4.3296814E-4, 9.979113
1125526085211559, 0.8650054, 2.1248264, 9.7196455, -0.006738532, -9.610653E-4, 9.98672
1125526094851559, 0.89730847, 2.1451654, 9.713663, -0.027254641, -0.023570776, 9.988037
1125526104491559, 0.9619147, 2.160719, 9.742377, -0.081489414, -0.05432439, 10.024885
1125526114131559, 0.97866446, 2.1499512, 9.7196455, -0.09998471, -0.05194497, 10.001944
1125526123771559, 0.8985049, 2.1571295, 9.580862, -0.021350788, -0.055192232, 9.861539
1125526133411559, 0.9128618, 2.1942184, 9.529416, -0.021109764, -0.10354233, 9.820719
1125526143051559, 0.9176475, 2.178665, 9.485149, -0.03199657, -0.101285696, 9.7747345
1125526152691455, 0.8889336, 2.1678972, 9.488738, -0.008701857, -0.079628706, 9.773419
1125526162331455, 0.8243274, 2.12363, 9.565309, 0.038350474, -0.0033040047, 9.832749
1125526171971455, 0.8243274, 2.1260228, 9.704092, 0.03979277, 0.026595592, 9.968281
1125526181611455, 0.89013004, 2.1690936, 9.823733, -0.0040379465, -0.013537407, 10.099645
1125526191251455, 0.9343972, 2.1678972, 9.866804, -0.043840162, -0.029623985, 10.145143
1125526200891455, 0.89371926, 2.14038, 9.95175, -0.015483152, 0.02929306, 10.218423
1125526210531455, 0.8219346, 2.1296122, 9.960124, 0.048242696, 0.06346011, 10.21805
1125526220171455, 0.8063812, 2.091327, 9.913465, 0.04858084, 0.09127116, 10.163169
1125526229811350, 0.7501499, 2.0386848, 9.862019, 0.07936959, 0.14646721, 10.09706
1125526239451350, 0.6879365, 2.0291135, 9.745967, 0.12635252, 0.14909363, 9.976786
1125526249091350, 0.6472585, 2.0171494, 9.676575, 0.15666759, 0.15679502, 9.903271
1125526258731350, 0.73579293, 2.053042, 9.688539, 0.08492938, 0.09473729, 9.930153
1125526268371350, 0.8446664, 2.164308, 9.735199, 0.024737686, -0.034472227, 10.008495
1125526278011350, 0.94277215, 2.2205393, 9.760324, -0.04540931, -0.11411953, 10.05328
1125526287651350, 0.9882358, 2.2588246, 9.749556, -0.07446695, -0.1656754, 10.054838
1125526297291350, 0.9846465, 2.2468605, 9.729217, -0.07387171, -0.15902305, 10.032189
1125526306931246, 0.9702896, 2.1978076, 9.676575, -0.07995827, -0.11920047, 9.969318
1125526316571246, 0.91525465, 2.1571295, 9.600004, -0.044868015, -0.07724953, 9.881447
1125526326211246, 0.8566305, 2.1140587, 9.570094, -0.007997904, -0.020405293, 9.838154
1125526335851246, 0.80997044, 2.0554347, 9.562916, 0.012422737, 0.048130274, 9.8146715
1125526345491246, 0.8039884, 2.032703, 9.600004, 0.0083968565, 0.07743192, 9.84542
1125526355131246, 0.81595254, 2.0733807, 9.735199, 0.013076298, 0.056474686, 9.986762
1125526364771246, 0.89730847, 2.152344, 9.82493, -0.03148002, -0.024626732, 10.097793
1125526374411246, 0.98584294, 2.2456641, 9.844072, -0.07590262, -0.1449132, 10.143662
1125526384051142, 0.98943216, 2.231307, 9.879965, -0.086140916, -0.12985587, 10.17581
1125526393691142, 0.87218386, 2.1631117, 9.869197, -0.0045294836, -0.027993202, 10.141005
1125526403331142, 0.7262217, 2.0901306, 9.806984, 0.10055822, 0.0780797, 10.0527
1125526412971142, 0.6580262, 2.0410776, 9.769895, 0.1418343, 0.13799357, 10.000535
1125526422611142, 0.634098, 2.0003998, 9.779466, 0.15015298, 0.18421984, 9.999256
1125526432251142, 0.66759753, 2.0027926, 9.77827, 0.11648396, 0.1668601, 10.001501
1125526441891142, 0.73459655, 2.0518453, 9.765109, 0.06929114, 0.091212034, 10.004696
1125526451531142, 0.79800636, 2.103291, 9.745967, 0.026589517, 0.013855457, 10.002183
