timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125352889241575, 0.33379877, 4.045067, 9.072387, 0.03990674, -0.07779765, 9.938538
1125352898880846, 0.3182454, 4.0414777, 9.075976, 0.0502491, -0.064955235, 9.939891
1125352908520117, 0.31585258, 4.0295134, 9.114262, 0.037849665, -0.041252613, 9.970125
1125352918159492, 0.29910284, 4.005585, 9.145369, 0.034078836, -0.0029218197, 9.988531
1125352927798763, 0.27038896, 3.9756749, 9.158528, 0.040082216, 0.03926444, 9.987723
1125352937438033, 0.28594232, 3.9290147, 9.160921, 0.0026665926, 0.06704068, 9.971806
1125352947077304, 0.32542387, 3.92064, 9.1669035, -0.035466433, 0.052814245, 9.975239
1125352956716575, 0.34337005, 3.9349968, 9.180064, -0.04482138, 0.03508234, 9.99362
1125352966355846, 0.31226337, 3.9314077, 9.175279, -0.018187642, 0.051841497, 9.986801
1125352975995221, 0.28115666, 3.9433718, 9.172886, 0.01568079, 0.056765556, 9.988373
1125352985634492, 0.3182454, 3.9661036, 9.159725, -0.0013116598, 0.014687777, 9.986572
1125352995273763, 0.34217364, 3.9960139, 9.134601, -0.0018655062, -0.03057766, 9.976233
1125353004913033, 0.3361916, 3.9948175, 9.109476, 0.007184267, -0.03529954, 9.95253
1125353014552304, 0.3696911, 3.9972103, 9.108279, -0.0200634, -0.05494213, 9.953476
1125353024191679, 0.3469593, 3.993621, 9.085547, 0.0016649961, -0.04798913, 9.930472
1125353033830950, 0.33379877, 3.9696927, 9.099904, -0.0020091534, -0.01742196, 9.933672
1125353043470221, 0.32063824, 3.9673, 9.113065, 0.005539179, -0.004017353, 9.944353
1125353053109492, 0.30388847, 3.9744785, 9.123833, 0.021901488, 0.0015685558, 9.95654
1125353062748763, 0.2620141, 3.973282, 9.15135, 0.051336884, 0.03466034, 9.97993
1125353072388138, 0.27756742, 3.9948175, 9.1872425, 0.04224074, 0.02005744, 10.021918
1125353082027408, 0.29910284, 3.9960139, 9.192028, 0.02316928, 0.009532452, 10.027482
1125353091666679, 0.31106696, 3.9816568, 9.182457, 0.007312417, 0.011246681, 10.013375
1125353101305950, 0.34097722, 3.9756749, 9.180064, -0.020772934, -2.834797E-4, 10.009766
1125353110945221, 0.37208393, 3.958925, 9.142975, -0.04836178, -0.0161767, 9.970102
