timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125516030758538, 1.0731809, 2.099702, 9.041281, 0.018639416, -0.4382851, 9.333423
1125516040398434, 1.0707881, 1.9968106, 9.54138, -0.03606184, -0.24396467, 9.803619
1125516050038330, 1.0205388, 1.8640088, 9.982856, -0.05673738, -0.02048564, 10.20636
1125516059678225, 1.0109676, 1.8173488, 10.286744, -0.07079136, 0.07804823, 10.494324
1125516069318121, 0.99661064, 1.8077775, 10.369297, -0.06222339, 0.10162115, 10.572105
1125516078958017, 1.006182, 1.7706888, 10.232906, -0.08860713, 0.09233785, 10.432821
1125516088597913, 0.96909314, 1.7718852, 9.967302, -0.05271025, 0.053472757, 10.169573
1125516098237809, 0.90448695, 1.8029919, 9.726824, 0.02318123, 0.013512492, 9.933744
1125516107877705, 0.87218386, 1.8293129, 9.628718, 0.061466664, -0.016199589, 9.839475
1125516117517600, 0.8542377, 1.8113668, 9.601201, 0.06489454, -2.3078918E-4, 9.807631
1125516127157496, 0.8662018, 1.7802601, 9.629914, 0.036298692, 0.021339297, 9.831231
1125516136797392, 0.8853444, 1.7587247, 9.707682, 0.0075348318, 0.045083523, 9.905249
1125516146437288, 0.8913264, 1.7599211, 9.801002, 4.1519105E-4, 0.055468798, 9.9974165
1125516156077184, 0.8769695, 1.7312071, 9.899107, -0.0049752593, 0.1014626, 10.08703
1125516165717080, 0.8877372, 1.7467605, 9.891929, -0.008139953, 0.070636034, 10.083872
1125516175356975, 0.92482597, 1.7874385, 9.805787, -0.018419683, -0.004189253, 10.010163
1125516184996871, 0.96789676, 1.8340986, 9.741181, -0.02975291, -0.07819033, 9.959136
1125516194636767, 1.0013963, 1.8520447, 9.693324, -0.0484906, -0.12376475, 9.918454
1125516204276663, 1.026521, 1.8999012, 9.669396, -0.044220775, -0.18144882, 9.905844
1125516213916559, 1.0253245, 1.9345971, 9.736395, -0.022982404, -0.1955421, 9.977604
1125516223556455, 1.0073783, 1.8975084, 9.772287, -0.028161377, -0.14818871, 10.004508
1125516233196350, 0.9523434, 1.8293129, 9.80818, -0.01778318, -0.05831325, 10.022476
1125516242836246, 0.9296116, 1.7910278, 9.82493, -0.020082355, -0.016729236, 10.029982
1125516252476142, 0.93320084, 1.8041883, 9.815358, -0.015953034, -0.03154683, 10.023272
1125516262116038, 0.9092726, 1.8017955, 9.82493, -0.0018852204, -0.030898571, 10.030033
1125516271755934, 0.8769695, 1.7766708, 9.839287, 0.009064376, 7.266998E-4, 10.036788
1125516281395830, 0.8255238, 1.7958134, 9.805787, 0.06353025, 0.004339695, 10.002792
1125516291035725, 0.8757731, 1.8436699, 9.772287, 0.042245552, -0.07721019, 9.982783
1125516300675621, 0.9391829, 1.7958134, 9.796216, -0.04395674, -0.07789564, 10.0032425
1125516310315517, 0.91405827, 1.7730815, 9.805787, -0.035657436, -0.047763348, 10.006459
1125516319955413, 0.96430755, 1.774278, 9.77468, -0.079655364, -0.08293712, 9.980436
1125516329595309, 1.0612168, 1.8029919, 9.79143, -0.15185106, -0.15298045, 10.010125
1125516339235205, 1.0612168, 1.8101703, 9.905089, -0.14931181, -0.13968778, 10.12284
1125516348875100, 0.9774681, 1.7778672, 9.894321, -0.09335196, -0.07563174, 10.099477
1125516358514892, 0.8877372, 1.7635103, 9.911072, -0.024165988, -0.019312024, 10.105764
1125516368154788, 0.8446664, 1.7587247, 9.94816, 0.007967785, 0.008900762, 10.137669
1125516377794684, 0.7645068, 1.7491534, 9.887143, 0.07360016, 0.044471025, 10.06937
1125516387434580, 0.50129634, 1.4871392, 10.077373, 0.15681285, 0.423447, 10.18884
1125516397074475, 0.8889336, 1.4608182, 9.613165, -0.18389219, 0.16521156, 9.760944
1125516406714371, 1.1425728, 1.5493526, 9.381062, -0.36334807, -0.08778179, 9.569249
1125516416354267, 0.6520442, 1.8005991, 9.687343, 0.18543617, -0.006431937, 9.873069
1125516425994163, 0.66759753, 1.8568304, 9.653843, 0.2019643, -0.0788455, 9.851049
1125516435634059, 0.88295156, 1.7718852, 9.672985, -0.027097747, -0.109562874, 9.872847
1125516445273955, 0.88414794, 1.7395821, 9.911072, -0.04761371, -0.047939777, 10.101121
1125516454913850, 0.7680961, 1.774278, 10.097712, 0.06726825, 0.015085936, 10.280909
1125516464553746, 0.7262217, 1.7383857, 10.1084795, 0.087484315, 0.06423414, 10.281974
1125516474193642, 0.72502524, 1.6845472, 10.025927, 0.060517117, 0.091115, 10.191692
1125516483833538, 0.75254273, 1.6677973, 9.891929, 0.024614885, 0.064483404, 10.059492
1125516493473434, 0.78723866, 1.7001005, 9.737592, 0.0022271425, -0.010033488, 9.916183
