timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125858251273192, 3.9242291, -0.11246266, 9.24467, 5.352497E-5, -0.03681302, 10.043644
1125858260913504, 3.9218364, -0.111266255, 9.260223, 0.004626751, -0.029923677, 10.057038
1125858270553921, 3.926622, -0.08973085, 9.2590275, 0.023301482, -0.041773558, 10.05752
1125858280194338, 3.9254255, -0.10049855, 9.230313, 0.009764075, -0.046993732, 10.030726
1125858289834754, 3.8907297, -0.13280165, 9.269794, -0.0044680834, 0.008317471, 10.054074
1125858299475171, 3.8608193, -0.148355, 9.29492, -0.0057758093, 0.048852205, 10.065836
1125858309115484, 3.888337, -0.11724831, 9.296116, 0.01520586, 0.014781237, 10.077212
1125858318755900, 3.9026937, -0.12323037, 9.260223, 1.9192696E-4, -0.010300159, 10.049767
1125858328396317, 3.8524444, -0.11844472, 9.256635, 0.019962907, 0.029096603, 10.026934
1125858338036734, 3.867998, -0.12562318, 9.263813, 0.009444833, 0.020248652, 10.039667
1125858347677150, 3.8536408, -0.14476576, 9.276974, -0.0018297434, 0.043765545, 10.046485
1125858357317567, 3.8787656, -0.15314065, 9.300901, -0.013880968, 0.033477068, 10.078381
1125858366957984, 3.9110687, -0.14596218, 9.286545, -0.018766642, -0.0030443668, 10.077564
1125858376598296, 3.9014974, -0.13280165, 9.2793665, -0.0036911964, -0.0032093525, 10.067073
1125858386238713, 3.8608193, -0.1052842, 9.288938, 0.0360775, 0.026266336, 10.059791
1125858395879129, 3.879962, -0.111266255, 9.280562, 0.023507118, 0.008756399, 10.059558
1125858405519546, 3.9134614, -0.10767702, 9.249456, 0.011693239, -0.033016205, 10.043803
1125858415159963, 3.9433718, -0.11844472, 9.230313, -0.011194706, -0.062229633, 10.037873
1125858424800379, 3.9361932, -0.1160519, 9.229117, -0.007987142, -0.054765463, 10.033974
1125858434440692, 3.926622, -0.1268196, 9.256635, -0.011099696, -0.032893896, 10.05577
1125858444081109, 3.9230328, -0.11724831, 9.272188, -1.4925003E-4, -0.025834322, 10.068603
1125858453721525, 3.8907297, -0.106480606, 9.262616, 0.018678188, -0.0050165653, 10.047128
1125858463361942, 3.885944, -0.10049855, 9.247063, 0.020859241, -0.010224581, 10.030868
1125858473002359, 3.8847475, -0.09571291, 9.232706, 0.023584962, -0.016045809, 10.01711
1125858482642775, 3.8524444, -0.10887343, 9.256635, 0.023346424, 0.023853302, 10.026831
1125858492283088, 3.8273199, -0.15074782, 9.290133, -0.0030567646, 0.07242799, 10.048504
1125858501923504, 3.8644085, -0.16271193, 9.334401, -0.022160769, 0.057225704, 10.103831
1125858511563921, 3.8775692, -0.148355, 9.304491, -0.017122626, 0.030162573, 10.081167
1125858521204338, 3.8787656, -0.10289137, 9.239884, 0.013700724, -0.012927532, 10.021503
1125858530844754, 3.8656049, -0.09332009, 9.237492, 0.024615169, -0.008514881, 10.014098
1125858540485171, 3.8943188, -0.09571291, 9.263813, 0.01403141, -0.023500443, 10.049496
1125858550125588, 3.9086757, -0.10767702, 9.2590275, -0.0022108555, -0.03330517, 10.050761
1125858559765900, 3.9074793, -0.09332009, 9.239884, 0.008229971, -0.04326558, 10.03248
1125858569406317, 3.912265, -0.08733802, 9.236296, 0.011898518, -0.050023794, 10.03095
1125858579046734, 3.8787656, -0.11246266, 9.229117, -0.002105236, -0.013432503, 10.011688
1125858588687150, 3.8321054, -0.11844472, 9.242277, 0.0087970495, 0.033829212, 10.005875
1125858598327567, 3.8440695, -0.1268196, 9.260223, 1.1920929E-7, 0.03441429, 10.02714
1125858607967984, 3.8751762, -0.13280165, 9.293723, -0.010389447, 0.021356344, 10.070123
1125858617608296, 3.8943188, -0.14476576, 9.288938, -0.028098822, 0.0067224503, 10.073242
1125858627248713, 3.897908, -0.14237295, 9.265009, -0.03023839, -0.006159544, 10.052533
1125858636889129, 3.9086757, -0.12921242, 9.250652, -0.023118258, -0.025521278, 10.043296
1125858646529546, 3.9110687, -0.11006984, 9.255438, -0.005347252, -0.032111645, 10.048415
1125858656169963, 3.9134614, -0.09930214, 9.274581, 0.00636971, -0.030378342, 10.066874
1125858665810379, 3.9170506, -0.083748795, 9.26142, 0.017083883, -0.04351139, 10.055945
1125858675450796, 3.8967116, -0.101694964, 9.260223, 0.002840519, -0.02243352, 10.047185
1125858685091109, 3.8823547, -0.1052842, 9.253045, 0.002867341, -0.0113174915, 10.035062
1125858694731525, 3.8787656, -0.12562318, 9.241081, -0.019986391, -0.01002264, 10.022858
1125858704371942, 3.8560338, -0.13160525, 9.249456, -0.018296719, 0.013365984, 10.021889
1125858714012359, 3.8261235, -0.14117654, 9.285348, -0.01300025, 0.055549383, 10.043586
1125858723652775, 3.8141594, -0.14596218, 9.298509, -0.012663126, 0.071326494, 10.051175
1125858733293192, 3.8344984, -0.11246266, 9.29133, 0.010964632, 0.03738451, 10.052032
1125858742933609, 3.804588, -0.10289137, 9.256635, 0.02397585, 0.047622204, 10.008392
1125858752573921, 3.8285162, -0.1052842, 9.266206, 0.015808463, 0.030989408, 10.026464
1125858762214338, 3.8751762, -0.08853444, 9.298509, 0.020943642, -0.0034694672, 10.074058
1125858771854754, 3.9014974, -0.08015956, 9.272188, 0.015861034, -0.039390087, 10.059809
1125858781495171, 3.9242291, -0.08733802, 9.218349, -0.0071891546, -0.07656503, 10.018946
1125858791135588, 3.9050865, -0.101694964, 9.219545, -0.014274955, -0.054484844, 10.0128355
1125858800776004, 3.9314077, -0.1160519, 9.255438, -0.032099843, -0.060299397, 10.056237
