timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125400440403219, -1.4608182, 4.664808, 8.72782, -0.00613451, 0.048230886, 10.003345
1125400450042802, -1.4548361, 4.6767716, 8.776874, -0.020844698, 0.048235416, 10.050846
1125400459682281, -1.4261223, 4.679165, 8.752945, -0.03377056, 0.022423983, 10.027005
1125400469321865, -1.3866407, 4.694718, 8.712267, -0.043779135, -0.025314331, 9.993206
1125400478961448, -1.3710874, 4.6935215, 8.620144, -0.024513245, -0.06055689, 9.910179
1125400488601031, -1.3663018, 4.674379, 8.537591, -0.006989956, -0.07319522, 9.828614
1125400498240615, -1.4081762, 4.666004, 8.523234, 0.028244734, -0.04734373, 9.818199
1125400507880198, -1.4081762, 4.664808, 8.55793, 0.013067722, -0.034989834, 9.847851
1125400517519677, -1.4703895, 4.662415, 8.644072, 0.030344725, 0.028724432, 9.930678
1125400527159261, -1.5266209, 4.6612186, 8.744571, 0.037700415, 0.09188604, 10.025725
1125400536798844, -1.5720844, 4.6612186, 8.842676, 0.0386343, 0.14859366, 10.117697
1125400546438427, -1.5816557, 4.6755753, 8.797213, 0.067674875, 0.12672877, 10.086276
1125400556078011, -1.5230316, 4.6839504, 8.641679, 0.07930279, 0.035750866, 9.94636
1125400565717594, -1.4237294, 4.6672006, 8.428718, 0.06505203, -0.07458329, 9.73875
1125400575357177, -1.2897314, 4.6504507, 8.347362, -0.0272336, -0.1580739, 9.640686
1125400584996656, -1.2023934, 4.6169515, 8.447861, -0.14946032, -0.14670968, 9.699715
1125400594636240, -1.2466606, 4.6061835, 8.6345005, -0.1835568, -0.054346323, 9.86352
1125400604275823, -1.3351951, 4.633701, 8.907282, -0.20029163, 0.060843706, 10.126686
1125400613915406, -1.4739788, 4.671986, 9.060423, -0.12690687, 0.15183973, 10.298164
1125400623554990, -1.5888343, 4.6959143, 8.979067, 8.485317E-4, 0.1702466, 10.255275
1125400633194573, -1.6307086, 4.723432, 8.801998, 0.10138559, 0.1164, 10.120346
1125400642834052, -1.6414764, 4.7605205, 8.550752, 0.20642447, 0.014868021, 9.921165
1125400652473636, -1.6354942, 4.7545385, 8.228917, 0.31995606, -0.087192535, 9.637716
1125400662113219, -1.6414764, 4.773681, 8.053044, 0.38567686, -0.15070176, 9.495396
1125400671752802, -1.5314065, 4.792824, 8.136793, 0.25846386, -0.19536114, 9.561317
1125400681392386, -1.416551, 4.7581277, 8.353344, 0.06707764, -0.16333055, 9.715636
1125400691031969, -1.3543376, 4.718646, 8.579466, -0.07782316, -0.09443593, 9.883932
1125400700671552, -1.3351951, 4.6839504, 8.799605, -0.19138288, -0.007906914, 10.05577
1125400710311031, -1.3615161, 4.6432724, 8.896515, -0.2112236, 0.0631845, 10.124875
1125400719950615, -1.3806586, 4.6265225, 8.897711, -0.1985097, 0.08519411, 10.120945
1125400729590198, -1.4153546, 4.6145587, 8.859426, -0.1620059, 0.10026431, 10.087146
1125400739229781, -1.4452649, 4.6325045, 8.796016, -0.10050392, 0.08312774, 10.044989
1125400748869365, -1.4799608, 4.6564326, 8.658429, -0.010812044, 0.04186845, 9.94179
1125400758508948, -1.4967105, 4.6815577, 8.484949, 0.08038616, -0.021598816, 9.805334
1125400768148531, -1.5086746, 4.7042894, 8.397611, 0.12670708, -0.056364536, 9.742026
1125400777788011, -1.5278172, 4.7102714, 8.394022, 0.14603162, -0.051245213, 9.744566
1125400787427594, -1.5517455, 4.729414, 8.474181, 0.14023829, -0.025842905, 9.826834
1125400797067177, -1.5373886, 4.752146, 8.609376, 0.0859313, -0.0096383095, 9.952905
1125400806706761, -1.524228, 4.741378, 8.712267, 0.031379938, 0.021321297, 10.035244
1125400816346344, -1.4823537, 4.725825, 8.730213, -0.014805317, 0.013636351, 10.037282
1125400825985927, -1.457229, 4.715057, 8.650054, -0.0075101852, -0.018177748, 9.958833
1125400835625406, -1.4476577, 4.662415, 8.58784, -0.014618874, -0.002940178, 9.87849
1125400845264990, -1.4476577, 4.645665, 8.5423765, -0.0047142506, -0.0034534931, 9.831078
1125400854904573, -1.43689, 4.6600223, 8.599805, -0.027927637, -0.0027735233, 9.8861685
1125400864544156, -1.430908, 4.6408796, 8.652447, -0.061656952, 0.024745703, 9.921981
1125400874183740, -1.4392828, 4.6408796, 8.708678, -0.07509017, 0.046378613, 9.972092
1125400883823323, -1.4835501, 4.662415, 8.779266, -0.05481124, 0.07618761, 10.050161
1125400893462906, -1.5050855, 4.6899323, 8.732606, -0.008111477, 0.0532372, 10.025782
1125400903102386, -1.5014962, 4.6935215, 8.618947, 0.03248954, 0.01417613, 9.928175
1125400912741969, -1.4787644, 4.709075, 8.52802, 0.0564425, -0.039056778, 9.853149
1125400922381552, -1.4584254, 4.705486, 8.441878, 0.06796622, -0.07165098, 9.773645
1125400932021136, -1.4584254, 4.7246284, 8.456235, 0.07053614, -0.08220816, 9.795166
1125400941660719, -1.4488541, 4.7174497, 8.5016985, 0.040557384, -0.066802025, 9.829867
1125400951300302, -1.4727824, 4.715057, 8.565108, 0.033299923, -0.030730486, 9.88736
1125400960939886, -1.4763715, 4.7449675, 8.68475, 0.005622387, -0.014177799, 10.005949
1125400970579365, -1.4931214, 4.7174497, 8.743374, -0.014694929, 0.034906626, 10.046337
1125400980218948, -1.4979069, 4.6959143, 8.652447, 0.014364004, 0.025123835, 9.95788
1125400989858531, -1.442872, 4.706682, 8.586644, -0.0024302006, -0.03394842, 9.897677
1125400999498115, -1.4895321, 4.625326, 8.635697, -0.020444393, 0.070476055, 9.908695
1125401009137698, -1.4919249, 4.6205406, 8.549556, 0.012128592, 0.048054695, 9.831974
1125401018777281, -1.3651053, 4.761717, 8.467003, 0.004971266, -0.15700793, 9.80831
1125401028416761, -1.3830515, 4.7772703, 8.5112705, 0.013004303, -0.14253116, 9.856793
1125401038056344, -1.410569, 4.6002016, 8.57468, -0.06906819, 0.02701807, 9.832151
1125401047695927, -1.3184453, 4.991428, 8.689535, -0.009455204, -0.28455663, 10.103445
1125401057335511, -1.550549, 4.139583, 8.560323, -0.1323111, 0.46179628, 9.622303
1125401066975094, -1.4392828, 5.291727, 8.756535, 0.18269825, -0.42720914, 10.321575
1125401076614677, -1.8305093, 3.8931224, 8.565108, 0.008892536, 0.8042152, 9.550989
1125401086254261, -1.5780666, 5.375476, 8.73141, 0.33715606, -0.42868567, 10.359831
1125401095893740, -1.7395821, 4.0677986, 8.569894, -0.0041644573, 0.6171782, 9.624723
1125401105533323, -1.4727824, 5.150551, 8.62134, 0.18868184, -0.3525293, 10.142233
1125401115172906, -1.4656038, 4.4913282, 8.508878, -0.04150343, 0.11259246, 9.731733
1125401124812490, -1.3950156, 4.634897, 8.419147, -0.010549545, -0.060245514, 9.711159
1125401134452073, -1.2765709, 5.0213385, 8.554341, 0.017277002, -0.38001132, 9.993773
1125401144091656, -1.4967105, 4.1754756, 8.500503, -0.14792609, 0.37779355, 9.5795965
1125401153731136, -1.2777673, 5.3563333, 8.799605, 0.089239836, -0.55826974, 10.365154
1125401163370719, -1.5756737, 3.932604, 8.665607, -0.23991251, 0.65598655, 9.620447
1125401173010302, -1.2717853, 5.4257255, 8.848659, 0.08415842, -0.5922282, 10.440157
1125401182649886, -1.5170496, 4.0163527, 8.665607, -0.2425847, 0.5690787, 9.651041
1125401192289469, -1.302892, 5.1326046, 8.717052, 0.031873465, -0.39363194, 10.1917715
1125401201929052, -1.4333007, 4.415954, 8.597412, -0.11739898, 0.19218302, 9.768306
1125401211568531, -1.4560326, 4.6911287, 8.5423765, 0.03730631, -0.029526949, 9.853764
1125401221208115, -1.4177474, 4.941179, 8.640483, 0.07610178, -0.21120787, 10.051507
1125401230847698, -1.6402799, 4.1838503, 8.447861, 0.011599064, 0.4329486, 9.558969
1125401240487281, -1.3998013, 5.3336015, 8.642876, 0.21709824, -0.5263283, 10.236303
1125401250126865, -1.6845472, 3.9278183, 8.456235, -0.07011843, 0.6640239, 9.451324
1125401259766448, -1.3686945, 5.432904, 8.678768, 0.21415973, -0.5997622, 10.310442
1125401269405927, -1.5732809, 3.987639, 8.580662, -0.18528938, 0.5968287, 9.571506
1125401279045511, -1.2981063, 5.224728, 8.780462, 0.031434298, -0.4427967, 10.289915
1125401288685094, -1.3890336, 4.395615, 8.760123, -0.22700214, 0.2380755, 9.893554
1125401298324677, -1.3710874, 4.7712884, 8.699107, -0.060254335, -0.080016136, 10.015465
1125401307964261, -1.3387842, 4.9088755, 8.679964, -0.018537283, -0.21137547, 10.059133
1125401317603844, -1.550549, 4.2687955, 8.447861, -0.027419567, 0.32217383, 9.5858555
1125401327243323, -1.3244274, 5.3132625, 8.609376, 0.16087866, -0.55093193, 10.18709
1125401336882906, -1.6115661, 3.958925, 8.458628, -0.1163671, 0.6082964, 9.45701
1125401346522490, -1.302892, 5.4412785, 8.679964, 0.16075301, -0.6341448, 10.3062525
1125401356162073, -1.6091732, 4.0295134, 8.5016985, -0.11173415, 0.5666437, 9.527421
1125401365801656, -1.4213367, 5.304888, 8.617751, 0.22148943, -0.48512363, 10.205063
1125401375441136, -1.5732809, 4.3788652, 8.539984, -0.012856007, 0.288301, 9.720994
1125401385080719, -1.4715859, 4.847859, 8.581859, 0.08793616, -0.12187481, 9.964587
1125401394720302, -1.3722838, 4.8909297, 8.669196, -0.0084786415, -0.17641163, 10.0463
1125401404359886, -1.5038891, 4.3178487, 8.507681, -0.0769403, 0.285331, 9.653954
1125401413999469, -1.2861422, 5.3132625, 8.676374, 0.09197545, -0.5500548, 10.239792
1125401423639052, -1.558924, 3.9780676, 8.4813595, -0.16313887, 0.5679846, 9.47837
1125401433278531, -1.2466606, 5.456832, 8.706285, 0.110714436, -0.6735127, 10.327862
1125401442918115, -1.5756737, 3.940979, 8.541181, -0.17843199, 0.63755727, 9.514595
1125401452557698, -1.3483555, 5.282156, 8.688339, 0.11162019, -0.48223782, 10.2450695
1125401462197281, -1.5146568, 4.274778, 8.615358, -0.11443591, 0.36896658, 9.72847
1125401471836865, -1.4560326, 4.85743, 8.626125, 0.060841322, -0.1162982, 10.005372
1125401481476344, -1.422533, 4.776074, 8.662018, -0.010925055, -0.06128812, 9.993055
1125401491115927, -1.5086746, 4.368098, 8.510074, -0.05039978, 0.25128436, 9.680498
1125401500755511, -1.329213, 5.2666025, 8.6548395, 0.11764741, -0.49788713, 10.205312
1125401510395094, -1.6019948, 4.0103707, 8.452646, -0.085831404, 0.55931926, 9.475044
1125401520034677, -1.2837493, 5.4580283, 8.682357, 0.14292908, -0.65449166, 10.313709
1125401529674261, -1.5684953, 3.9768713, 8.544769, -0.16258001, 0.59779906, 9.534411
1125401539313740, -1.3328022, 5.359923, 8.733803, 0.12900162, -0.5450609, 10.318463
1125401548953323, -1.5684953, 4.2723846, 8.65125, -0.090342045, 0.4098127, 9.766342
1125401558592906, -1.4823537, 4.961518, 8.644072, 0.11682439, -0.18339014, 10.074061
1125401568232490, -1.4464613, 4.772485, 8.573483, 0.031550407, -0.07441521, 9.918011
1125401577872073, -1.5326029, 4.430311, 8.390432, 0.03384757, 0.17729545, 9.609543
1125401587511552, -1.2969099, 5.194818, 8.580662, 0.07272577, -0.48205185, 10.102386
1125401597151136, -1.5326029, 3.9948175, 8.457432, -0.16490722, 0.54657674, 9.460955
1125401606790719, -1.2323036, 5.424529, 8.734999, 0.06716514, -0.6454084, 10.335531
1125401616430302, -1.5696917, 3.9158542, 8.585447, -0.21424937, 0.65983224, 9.540779
1125401626069886, -1.3782659, 5.3443694, 8.772088, 0.14773822, -0.49464035, 10.351085
1125401635709365, -1.5876378, 4.2185464, 8.679964, -0.108379364, 0.46191692, 9.769002
1125401645348948, -1.5074782, 5.032106, 8.729017, 0.13772655, -0.19611764, 10.184935
1125401654988531, -1.550549, 4.7365923, 8.645268, 0.076643944, 0.03154707, 9.978643
1125401664628115, -1.6175481, 4.4889355, 8.4347, 0.1067338, 0.19053602, 9.688317
1125401674267698, -1.3854443, 5.2019963, 8.5016985, 0.17412162, -0.46762824, 10.050379
1125401683907177, -1.591227, 4.0642095, 8.318648, -0.049352407, 0.46698904, 9.382387
1125401693546761, -1.294517, 5.42094, 8.539984, 0.171669, -0.6749637, 10.17392
1125401703186344, -1.570888, 3.8955152, 8.416754, -0.1745565, 0.6194668, 9.384575
1125401712825927, -1.2969099, 5.346762, 8.69791, 0.08805609, -0.5524554, 10.276699
1125401722465511, -1.5469599, 4.0965123, 8.695518, -0.20645213, 0.5480118, 9.718209
1125401732104990, -1.4273187, 4.9938207, 8.849854, 0.0050036907, -0.163136, 10.260058
1125401741744573, -1.4668003, 4.5930233, 8.85464, -0.12730694, 0.16304111, 10.08014
1125401751384156, -1.5337993, 4.520042, 8.663215, -0.03273487, 0.19006443, 9.8892565
1125401761023740, -1.39023, 5.123033, 8.62134, 0.10916877, -0.37068748, 10.117133
1125401770663323, -1.6414764, 4.091727, 8.328219, -6.1035156E-4, 0.4679711, 9.411531
1125401780302802, -1.3423735, 5.4640107, 8.555537, 0.23034239, -0.6760001, 10.21492
1125401789942386, -1.625923, 3.9565322, 8.415557, -0.110337734, 0.5925441, 9.421045
1125401799581969, -1.3339987, 5.4293146, 8.611769, 0.19236684, -0.6415477, 10.245535
1125401809221552, -1.5732809, 4.1168513, 8.474181, -0.10901189, 0.4686091, 9.539598
1125401818861136, -1.3926228, 5.0656056, 8.635697, 0.085975885, -0.31866384, 10.1027775
1125401828500615, -1.4715859, 4.558327, 8.738588, -0.09763217, 0.15578032, 9.963587
1125401838140198, -1.5182459, 4.5487556, 8.713464, -0.055380583, 0.17913294, 9.944122
1125401847779781, -1.3950156, 5.042874, 8.786445, 0.026386261, -0.25132132, 10.223229
1125401857419365, -1.6091732, 4.091727, 8.586644, -0.1254673, 0.539129, 9.630977
1125401867058844, -1.3375878, 5.406583, 8.7266245, 0.1429317, -0.5888026, 10.334755
1125401876698427, -1.6067804, 3.8991046, 8.429914, -0.14929605, 0.62820816, 9.403791
1125401886338011, -1.3076776, 5.395815, 8.554341, 0.17817569, -0.6414478, 10.176363
1125401895977594, -1.5768701, 4.101298, 8.455039, -0.10058522, 0.47423935, 9.5162945
1125401905617177, -1.4153546, 5.168497, 8.6345005, 0.15308261, -0.38778186, 10.153689
1125401915256656, -1.5182459, 4.5415773, 8.669196, -0.04318595, 0.16298485, 9.902401
1125401924896240, -1.5074782, 4.6767716, 8.601001, 0.03225255, 0.03423953, 9.905539
1125401934535823, -1.3531412, 5.0596237, 8.612965, 0.06423926, -0.34100604, 10.074399
1125401944175406, -1.5696917, 4.156333, 8.443074, -0.080387115, 0.4229989, 9.530958
1125401953814990, -1.2801601, 5.3539405, 8.670393, 0.110109806, -0.5829387, 10.2531595
1125401963454469, -1.6115661, 3.8907297, 8.488539, -0.182549, 0.6560986, 9.451266
1125401973094052, -1.3100704, 5.3982077, 8.707481, 0.14910436, -0.5989804, 10.310003
1125401982733636, -1.5469599, 3.999603, 8.615358, -0.22451854, 0.58588123, 9.603159
1125401992373219, -1.3328022, 5.1409793, 8.790034, 0.028304338, -0.36321998, 10.26343
1125402002012802, -1.4763715, 4.453043, 8.712267, -0.12000084, 0.22662306, 9.89177
1125402011652281, -1.4751751, 4.746164, 8.615358, 0.040694714, -0.03131771, 9.9460535
1125402021291865, -1.3890336, 5.0081778, 8.626125, 0.07940912, -0.2801516, 10.066603
1125402030931448, -1.558924, 4.240082, 8.425129, -0.034482718, 0.34552932, 9.553574
1125402040571031, -1.3184453, 5.3886366, 8.606983, 0.18452501, -0.617954, 10.219587
1125402050210511, -1.625923, 3.9577286, 8.385647, -0.07959986, 0.5828366, 9.39576
1125402059850094, -1.3507484, 5.4580283, 8.596215, 0.24528098, -0.6588831, 10.247693
1125402069489677, -1.6426728, 3.9828532, 8.5016985, -0.09085822, 0.6106639, 9.511005
1125402079129261, -1.4344971, 5.176872, 8.703893, 0.15933967, -0.3632989, 10.220477
1125402088768844, -1.5182459, 4.392026, 8.702696, -0.10147977, 0.2939806, 9.860787
1125402098408323, -1.4201403, 4.7102714, 8.7015, -0.043459177, -0.011377811, 9.995876
1125402108047906, -1.3076776, 4.8861437, 8.79123, -0.09295893, -0.178828, 10.140491
1125402117687490, -1.4488541, 4.1982074, 8.601001, -0.19601774, 0.36752915, 9.6709795
1125402127327073, -1.2167503, 5.2929235, 8.694321, 0.0434103, -0.5715301, 10.2351465
1125402136966552, -1.5433706, 3.912265, 8.488539, -0.1962905, 0.6092274, 9.451635
1125402146606136, -1.3052847, 5.4460645, 8.673982, 0.19911885, -0.6409123, 10.302958
1125402156245719, -1.6462619, 3.9900317, 8.508878, -0.08523774, 0.6013601, 9.521692
1125402165885302, -1.4536397, 5.2869415, 8.653643, 0.24857163, -0.4489472, 10.2316675
1125402175524886, -1.6007984, 4.3764725, 8.590233, 0.0049602985, 0.31268764, 9.767824
1125402185164365, -1.5110675, 4.8287163, 8.598608, 0.124391556, -0.081249, 9.975662
1125402194803948, -1.3998013, 4.8586264, 8.5938225, 0.046636105, -0.17319512, 9.969318
1125402204443531, -1.4835501, 4.249653, 8.477771, -0.097886324, 0.3089366, 9.593126
1125402214083115, -1.2059826, 5.21755, 8.772088, -0.027220726, -0.49409366, 10.265568
1125402223722594, -1.4620147, 3.8871403, 8.665607, -0.32449698, 0.64580154, 9.582158
1125402233362177, -1.1928221, 5.393422, 8.883354, -0.0062789917, -0.6103828, 10.442855
1125402243001761, -1.5493526, 3.9278183, 8.645268, -0.22778916, 0.64087534, 9.597203
1125402252641344, -1.3651053, 5.2642097, 8.733803, 0.14135957, -0.46727753, 10.276984
1125402262280927, -1.585245, 4.2723846, 8.592627, -0.035316467, 0.37493753, 9.718933
1125402271920406, -1.5206388, 4.87418, 8.590233, 0.15696692, -0.11922979, 9.991157
1125402281559990, -1.4979069, 4.81077, 8.562716, 0.11789751, -0.09207058, 9.934031
1125402291199573, -1.605584, 4.3441696, 8.376076, 0.07839012, 0.2657423, 9.567215
1125402300839156, -1.4141582, 5.241478, 8.567501, 0.22032022, -0.46974707, 10.129453
1125402310478636, -1.6414764, 3.979264, 8.440681, -0.074499846, 0.5863693, 9.456463
1125402320118219, -1.2801601, 5.426922, 8.768498, 0.11163545, -0.61500597, 10.372376
1125402329757802, -1.5326029, 3.9302113, 8.678768, -0.27031374, 0.6399121, 9.62465
1125402339397386, -1.2753744, 5.316852, 8.825927, 0.049854994, -0.52601004, 10.368862
1125402349036969, -1.4715859, 4.223332, 8.664411, -0.1884985, 0.3734119, 9.741619
1125402358676448, -1.3543376, 4.9028935, 8.646464, 0.0076696873, -0.2175591, 10.029285
1125402368316031, -1.3363914, 4.712664, 8.62134, -0.078962326, -0.08387756, 9.915109
1125402377955615, -1.4476577, 4.3537407, 8.502895, -0.09647727, 0.21594596, 9.658886
1125402387595198, -1.294517, 5.163711, 8.693125, 0.05146599, -0.43023324, 10.184419
1125402397234677, -1.6235301, 3.987639, 8.549556, -0.124263525, 0.6064191, 9.552426
1125402406874261, -1.3674982, 5.4424753, 8.770891, 0.20059013, -0.5865617, 10.393981
1125402416513844, -1.6689938, 3.9649072, 8.565108, -0.10619378, 0.6509211, 9.5620165
1125402426153427, -1.3950156, 5.389833, 8.636893, 0.24785972, -0.562989, 10.257382
1125402435793011, -1.5780666, 4.2257247, 8.469396, -0.032717228, 0.37037802, 9.588507
1125402445432490, -1.4452649, 5.0392847, 8.553144, 0.16577387, -0.29938006, 10.026084
1125402455072073, -1.4524434, 4.7162533, 8.598608, 0.019052982, -0.030368805, 9.914001
1125402464711656, -1.5086746, 4.4817567, 8.49811, 0.0032670498, 0.15377975, 9.724014
1125402474351240, -1.3160524, 5.1876397, 8.689535, 0.064785, -0.43436646, 10.196016
1125402483990823, -1.5326029, 4.085745, 8.5423765, -0.15749669, 0.48610735, 9.578793
1125402493630302, -1.253839, 5.4376893, 8.758927, 0.09433508, -0.6342292, 10.365725
1125402503269886, -1.5493526, 3.8967116, 8.589037, -0.23368788, 0.6563244, 9.532631
1125402512909469, -1.294517, 5.3718867, 8.750552, 0.116946936, -0.5727174, 10.33264
1125402522549052, -1.5517455, 4.125226, 8.611769, -0.14791512, 0.48488617, 9.660796
1125402532188636, -1.4141582, 4.9842496, 8.612965, 0.099372625, -0.25122237, 10.047524
1125402541828115, -1.4273187, 4.5822554, 8.592627, -0.053905487, 0.05934286, 9.841804
1125402551467698, -1.4931214, 4.4913282, 8.489735, -2.1576881E-4, 0.13482428, 9.718995
1125402561107281, -1.3280165, 5.089534, 8.653643, 0.06049657, -0.36492634, 10.120064
1125402570746865, -1.5768701, 4.0594234, 8.575876, -0.13624716, 0.5421684, 9.602008
1125402580386448, -1.294517, 5.428118, 8.855837, 0.104878664, -0.58216023, 10.450655
1125402590025927, -1.6271194, 3.8955152, 8.609376, -0.17314243, 0.70356655, 9.561324
1125402599665511, -1.3770695, 5.393422, 8.675179, 0.21109772, -0.56328917, 10.289908
1125402609305094, -1.6366907, 4.1108694, 8.523234, -0.046740294, 0.510834, 9.589598
1125402618944677, -1.4500505, 5.0943193, 8.620144, 0.17114449, -0.31864643, 10.110924
1125402628584156, -1.4931214, 4.5762734, 8.636893, -0.018205881, 0.11115503, 9.88711
1125402638223740, -1.5206388, 4.5918264, 8.577073, 0.03226471, 0.0977757, 9.846461
1125402647863323, -1.3651053, 5.0859447, 8.676374, 0.08260703, -0.33491993, 10.143513
1125402657502906, -1.5565311, 4.112066, 8.513663, -0.1193881, 0.46622014, 9.569886
1125402667142490, -1.2957134, 5.40419, 8.707481, 0.15208626, -0.6100421, 10.31063
1125402676781969, -1.5876378, 3.8955152, 8.555537, -0.19930077, 0.672091, 9.507966
1125402686421552, -1.3268201, 5.395815, 8.754142, 0.15058422, -0.5747397, 10.351681
1125402696061136, -1.5864414, 4.0390844, 8.579466, -0.13852286, 0.5591757, 9.597207
1125402705700719, -1.39023, 5.1182475, 8.664411, 0.10959959, -0.3467965, 10.1522875
1125402715340302, -1.4871392, 4.5092745, 8.624929, -0.043983936, 0.15677905, 9.844189
1125402724979781, -1.5014962, 4.645665, 8.550752, 0.048953295, 0.03640127, 9.846235
1125402734619365, -1.3459628, 5.0333023, 8.650054, 0.042742252, -0.31400108, 10.093006
1125402744258948, -1.5625132, 4.1647077, 8.535198, -0.08910608, 0.4397683, 9.614288
1125402753898531, -1.2993027, 5.3766723, 8.7266245, 0.12166023, -0.5814495, 10.314935
1125402763538115, -1.6079768, 3.906283, 8.505288, -0.15489483, 0.65175915, 9.472897
1125402773177698, -1.274178, 5.456832, 8.715857, 0.15033841, -0.6593523, 10.339699
1125402782817177, -1.5696917, 4.034299, 8.549556, -0.1616826, 0.55277157, 9.565704
1125402792456761, -1.3866407, 5.1696935, 8.687142, 0.12858891, -0.37461734, 10.195983
1125402802096344, -1.4237294, 4.4721856, 8.709874, -0.15017962, 0.18482041, 9.891039
1125402811735927, -1.4273187, 4.7114677, 8.633304, -0.014278889, -0.0211792, 9.938232
1125402821375511, -1.3603196, 4.9543395, 8.653643, 0.0284338, -0.23999429, 10.0609665
1125402831014990, -1.5541383, 4.199404, 8.477771, -0.07325292, 0.3893659, 9.579454
1125402840654573, -1.294517, 5.3479586, 8.656036, 0.14099884, -0.5738957, 10.239834
1125402850294156, -1.6067804, 3.9110687, 8.451449, -0.14350247, 0.63003397, 9.428024
1125402859933740, -1.3459628, 5.4173503, 8.700303, 0.19818974, -0.5932026, 10.31811
