timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125551120224036, 0.95712906, 2.2181466, 9.931411, -0.022843946, 0.041823387, 10.220907
1125551129864036, 0.9834501, 2.2348964, 9.756734, -0.042456146, -0.020747423, 10.057513
1125551139504036, 1.0289137, 2.2671995, 9.577272, -0.07313242, -0.1069262, 9.894759
1125551149144036, 1.0624132, 2.2947168, 9.489935, -0.09369834, -0.1618557, 9.819283
1125551158784036, 1.0660025, 2.341377, 9.458828, -0.077464476, -0.21282983, 9.799824
1125551168424036, 0.9834501, 2.3030918, 9.469596, -0.016213963, -0.1391263, 9.794133
1125551178064036, 0.9128618, 2.2492533, 9.597611, 0.029188897, -0.03283739, 9.899733
1125551187704036, 0.87218386, 2.2181466, 9.802198, 0.053988613, 0.059950113, 10.087491
1125551197344036, 0.84825563, 2.1894326, 9.943375, 0.068969764, 0.123336315, 10.215863
1125551206984036, 0.849452, 2.1571295, 10.027123, 0.0556027, 0.16862345, 10.290115
1125551216624036, 0.8757731, 2.1379871, 10.035499, 0.024306731, 0.17771888, 10.296457
1125551226264036, 0.9128618, 2.1798615, 9.958928, 0.006414349, 0.10560942, 10.234949
1125551235904140, 0.9738788, 2.2492533, 9.810573, -0.025869992, -0.013504267, 10.112075
1125551245544140, 0.9942178, 2.2791636, 9.638289, -0.033502616, -0.089420795, 9.953418
1125551255184140, 0.9822537, 2.3078775, 9.51147, -0.013278037, -0.13708687, 9.835661
1125551264824140, 0.9391829, 2.260021, 9.450453, 0.006716434, -0.083697796, 9.761853
1125551274464140, 0.91525465, 2.2384856, 9.462418, 0.020765781, -0.052618265, 9.766404
1125551284104140, 0.8673982, 2.1918256, 9.505488, 0.047786266, 0.019462585, 9.793268
1125551293744140, 0.8662018, 2.1834507, 9.65145, 0.04738272, 0.06311536, 9.932877
1125551303384140, 0.9284152, 2.2145574, 9.8632145, 0.0077474173, 0.058021307, 10.151148
1125551313024140, 1.0037891, 2.251646, 10.013963, -0.047458842, 0.03343153, 10.312787
1125551322664140, 1.0372887, 2.2815564, 10.072587, -0.06368288, 0.0052318573, 10.379517
1125551332304140, 1.038485, 2.312663, 10.01157, -0.05072523, -0.037445784, 10.327363
1125551341944140, 1.0157533, 2.3030918, 9.896714, -0.033570938, -0.048297644, 10.211634
1125551351584140, 0.98943216, 2.3030918, 9.724431, -0.011583643, -0.07706308, 10.041996
1125551361224140, 0.96909314, 2.28036, 9.559326, -0.0077425707, -0.08122921, 9.87488
1125551370864244, 0.94396853, 2.2624137, 9.420543, 0.008424772, -0.08954644, 9.733866
1125551380504244, 0.89730847, 2.204986, 9.360723, 0.026680917, -0.029130697, 9.6586075
1125551390144244, 0.87218386, 2.1774685, 9.450453, 0.040234808, 0.025840282, 9.737085
1125551399784244, 0.9272188, 2.2265215, 9.573684, 0.008155158, -0.008400679, 9.872813
1125551409424244, 0.96430755, 2.2468605, 9.759128, -0.014404306, -0.005523443, 10.060747
1125551419064244, 0.9379865, 2.248057, 9.906285, 0.012983002, 0.033722878, 10.201311
1125551428704244, 0.91405827, 2.2552354, 9.9960165, 0.037993275, 0.05789399, 10.287718
1125551438344244, 0.9176475, 2.2348964, 9.9960165, 0.028232943, 0.07006693, 10.283553
1125551447984244, 0.94396853, 2.2468605, 9.937392, 0.008238292, 0.03541112, 10.231809
1125551457624349, 0.9810573, 2.2229323, 9.835697, -0.037875187, 0.019309282, 10.13129
1125551467264349, 0.97507524, 2.2169502, 9.706485, -0.03461673, -0.0045752525, 10.004013
1125551476904349, 1.026521, 2.2289143, 9.614362, -0.08023671, -0.054078817, 9.922116
1125551486544349, 1.105484, 2.309074, 9.5665045, -0.12088292, -0.16626072, 9.900993
1125551496184349, 1.079163, 2.3222344, 9.564112, -0.091501415, -0.16849303, 9.899133
1125551505824349, 0.96909314, 2.2839491, 9.582058, -0.0040768217, -0.086168766, 9.897674
1125551515464349, 0.8207382, 2.2061825, 9.614362, 0.1028947, 0.048979998, 9.897667
1125551525104349, 0.7106683, 2.12363, 9.7399845, 0.17285743, 0.19360471, 9.990735
1125551534744453, 0.6723832, 2.1044874, 9.91825, 0.20026873, 0.26655197, 10.155861
1125551544384453, 0.70947194, 2.120041, 9.999606, 0.17183968, 0.25388312, 10.2418785
1125551554024453, 0.782453, 2.1535404, 10.033105, 0.11396021, 0.19621873, 10.288911
1125551563664453, 0.89491564, 2.204986, 9.943375, 0.030703703, 0.0858686, 10.223758
1125551573304453, 1.0001999, 2.2755744, 9.74477, -0.041129585, -0.06571388, 10.0565
1125551582944453, 1.0504491, 2.3054845, 9.542577, -0.0797656, -0.15284085, 9.871664
1125551592584453, 1.0480564, 2.3018954, 9.410972, -0.07660265, -0.18144608, 9.742932
1125551602224557, 1.0253245, 2.288735, 9.359526, -0.06016935, -0.16830969, 9.688053
1125551611864557, 0.997807, 2.2839491, 9.41456, -0.0374925, -0.13565302, 9.737874
1125551621504557, 0.99900347, 2.2420747, 9.579665, -0.05208804, -0.057557106, 9.888825
1125551631144557, 1.0037891, 2.2289143, 9.822537, -0.053192176, 0.00641346, 10.122007
1125551640784557, 1.0145568, 2.2360928, 9.915857, -0.05726725, 0.013122082, 10.215196
1125551650424661, 1.0169497, 2.204986, 9.986445, -0.07015908, 0.052933216, 10.277038
1125551660064661, 1.0229317, 2.2157538, 9.976874, -0.07044108, 0.035194874, 10.270724
1125551669704661, 1.0875379, 2.3030918, 9.879965, -0.093297824, -0.09052706, 10.202146
1125551679344661, 1.1521441, 2.4011974, 9.795019, -0.111307, -0.22562027, 10.147528
1125551688984661, 1.0863415, 2.396412, 9.68495, -0.055334978, -0.21725798, 10.033491
1125551698624661, 0.9272188, 2.3198416, 9.6071825, 0.05702579, -0.1007967, 9.9260235
1125551708264765, 0.7537391, 2.210968, 9.534202, 0.16632856, 0.04894805, 9.814655
1125551717904765, 0.6364908, 2.0781665, 9.546165, 0.21647514, 0.2118969, 9.785775
1125551727544765, 0.6125626, 2.0183458, 9.650253, 0.20805995, 0.29543734, 9.871463
1125551737184765, 0.65922266, 1.9872392, 9.732806, 0.15208128, 0.32389045, 9.94903
1125551746824765, 0.7501499, 2.036292, 9.82493, 0.08672892, 0.2502694, 10.058246
1125551756464869, 0.91166544, 2.103291, 9.927821, -0.031347394, 0.14447474, 10.187969
1125551766104869, 1.0229317, 2.1954148, 9.946963, -0.09135279, 0.020760298, 10.2371645
1125551775744869, 1.0707881, 2.2815564, 9.88834, -0.09646443, -0.0876286, 10.203647
1125551785384869, 1.0648061, 2.3018954, 9.799805, -0.08112088, -0.120321274, 10.121643
1125551795024869, 1.0157533, 2.3162522, 9.759128, -0.029077739, -0.12317252, 10.080742
1125551804664974, 0.951147, 2.3114667, 9.755538, 0.027798839, -0.08865094, 10.070226
1125551814304974, 0.91884387, 2.2851455, 9.762716, 0.043379568, -0.043129683, 10.0684185
1125551823944974, 0.8925229, 2.243271, 9.724431, 0.0502991, -0.005104542, 10.019524
1125551833584974, 0.8925229, 2.225325, 9.730413, 0.040489614, 0.013976097, 10.021367
1125551843225078, 0.95473623, 2.243271, 9.688539, -0.011451989, -0.035605907, 9.990505
1125551852865078, 1.0372887, 2.2791636, 9.57488, -0.07437857, -0.12707949, 9.895819
1125551862505078, 1.0588241, 2.2815564, 9.501899, -0.09421165, -0.15489507, 9.827504
1125551872145078, 1.0600204, 2.28036, 9.469596, -0.09717169, -0.15816665, 9.796045
1125551881785078, 1.018146, 2.2408783, 9.503095, -0.07388537, -0.09928179, 9.815889
1125551891425182, 0.95353985, 2.1906292, 9.631111, -0.031279474, 9.6321106E-5, 9.922975
1125551901065182, 0.88295156, 2.1451654, 9.796216, 0.013041273, 0.10825229, 10.066545
1125551910705182, 0.82313097, 2.0805593, 9.969695, 0.04203414, 0.22626114, 10.215095
1125551920345182, 0.80159557, 2.0662024, 10.113265, 0.05556663, 0.26867032, 10.349619
1125551929985286, 0.8769695, 2.1678972, 10.1288185, 0.028380882, 0.14640117, 10.39421
1125551939625286, 0.9320044, 2.2097716, 9.999606, -0.0065927617, 0.055128098, 10.283033
1125551949265286, 0.90089774, 2.210968, 9.829716, 0.019806653, 0.028059721, 10.115442
1125551958905286, 0.8362915, 2.2360928, 9.5964155, 0.08588198, -0.021391392, 9.888521
1125551968545390, 0.8219346, 2.2695923, 9.38465, 0.11346084, -0.096171856, 9.6889715
1125551978185390, 0.8243274, 2.260021, 9.347562, 0.09913471, -0.09214544, 9.651207
